tick,total,susceptible,infected,immune,pct_infected,pct_immune
3262,306,196,28,82,9.1503,26.7974
3263,305,197,30,78,9.8361,25.5738
3264,304,197,33,74,10.8553,24.3421
3265,304,197,37,70,12.1711,23.0263
3266,304,200,39,65,12.8289,21.3816
3267,304,197,44,63,14.4737,20.7237
3268,304,202,48,54,15.7895,17.7632
3269,303,200,48,55,15.8416,18.1518
3270,303,193,56,54,18.4818,17.8218
3271,303,196,55,52,18.1518,17.1617
3272,303,192,61,50,20.1320,16.5017
3273,303,192,64,47,21.1221,15.5116
3274,303,190,67,46,22.1122,15.1815
3275,302,182,72,48,23.8411,15.8940
3276,302,179,74,49,24.5033,16.2252
3277,302,172,82,48,27.1523,15.8940
3278,302,171,84,47,27.8146,15.5629
3279,302,165,88,49,29.1391,16.2252
3280,302,155,94,53,31.1258,17.5497
3281,301,151,98,52,32.5581,17.2757
3282,301,149,98,54,32.5581,17.9402
3283,300,146,100,54,33.3333,18.0000
3284,299,143,101,55,33.7793,18.3946
3285,299,134,109,56,36.4548,18.7291
3286,299,133,112,54,37.4582,18.0602
3287,299,129,115,55,38.4615,18.3946
3288,300,127,116,57,38.6667,19.0000
3289,300,120,119,61,39.6667,20.3333
3290,300,117,120,63,40.0000,21.0000
3291,300,110,123,67,41.0000,22.3333
3292,297,106,124,67,41.7508,22.5589
3293,299,102,129,68,43.1438,22.7425
3294,301,98,130,73,43.1894,24.2525
3295,299,93,129,77,43.1438,25.7525
3296,300,93,129,78,43.0000,26.0000
3297,298,88,130,80,43.6242,26.8456
3298,299,87,128,84,42.8094,28.0936
3299,298,79,128,91,42.9530,30.5369
3300,299,78,128,93,42.8094,31.1037
3301,297,72,123,102,41.4141,34.3434
3302,298,71,125,102,41.9463,34.2282
3303,299,69,126,104,42.1405,34.7826
3304,300,68,126,106,42.0000,35.3333
3305,300,65,120,115,40.0000,38.3333
3306,296,63,112,121,37.8378,40.8784
3307,298,63,110,125,36.9128,41.9463
3308,302,68,101,133,33.4437,44.0397
3309,300,66,100,134,33.3333,44.6667
3310,297,60,100,137,33.6700,46.1279
3311,299,60,98,141,32.7759,47.1572
3312,300,60,92,148,30.6667,49.3333
3313,297,57,91,149,30.6397,50.1684
3314,296,57,83,156,28.0405,52.7027
3315,297,58,79,160,26.5993,53.8721
3316,296,55,80,161,27.0270,54.3919
3317,295,56,74,165,25.0847,55.9322
3318,298,56,72,170,24.1611,57.0470
3319,299,55,69,175,23.0769,58.5284
3320,302,57,63,182,20.8609,60.2649
3321,301,56,64,181,21.2625,60.1329
3322,299,56,59,184,19.7324,61.5385
3323,300,57,57,186,19.0000,62.0000
3324,300,56,55,189,18.3333,63.0000
3325,297,54,52,191,17.5084,64.3098
3326,298,53,53,192,17.7852,64.4295
3327,301,57,52,192,17.2757,63.7874
3328,301,55,55,191,18.2724,63.4551
3329,300,54,56,190,18.6667,63.3333
3330,298,53,51,194,17.1141,65.1007
3331,300,60,46,194,15.3333,64.6667
3332,300,59,48,193,16.0000,64.3333
3333,299,57,49,193,16.3880,64.5485
3334,304,61,48,195,15.7895,64.1447
3335,303,59,48,196,15.8416,64.6865
3336,303,59,49,195,16.1716,64.3564
3337,303,62,48,193,15.8416,63.6964
3338,303,62,47,194,15.5116,64.0264
3339,302,62,47,193,15.5629,63.9073
3340,302,64,44,194,14.5695,64.2384
3341,301,67,43,191,14.2857,63.4551
3342,301,72,42,187,13.9535,62.1262
3343,300,75,42,183,14.0000,61.0000
3344,299,74,43,182,14.3813,60.8696
3345,300,78,41,181,13.6667,60.3333
3346,300,80,43,177,14.3333,59.0000
3347,300,81,42,177,14.0000,59.0000
3348,299,82,41,176,13.7124,58.8629
3349,301,87,37,177,12.2924,58.8040
3350,301,91,39,171,12.9568,56.8106
3351,301,96,39,166,12.9568,55.1495
3352,300,98,36,166,12.0000,55.3333
3353,300,105,36,159,12.0000,53.0000
3354,299,104,35,160,11.7057,53.5117
3355,302,107,36,159,11.9205,52.6490
3356,301,109,33,159,10.9635,52.8239
3357,301,119,29,153,9.6346,50.8306
3358,301,124,30,147,9.9668,48.8372
3359,299,128,28,143,9.3645,47.8261
3360,303,141,28,134,9.2409,44.2244
3361,303,142,28,133,9.2409,43.8944
3362,303,143,30,130,9.9010,42.9043
3363,303,148,29,126,9.5710,41.5842
3364,302,153,30,119,9.9338,39.4040
3365,302,151,31,120,10.2649,39.7351
3366,302,157,31,114,10.2649,37.7483
3367,301,160,27,114,8.9701,37.8738
3368,301,159,30,112,9.9668,37.2093
3369,301,160,32,109,10.6312,36.2126
3370,301,159,36,106,11.9601,35.2159
3371,301,164,35,102,11.6279,33.8870
3372,300,168,37,95,12.3333,31.6667
3373,300,165,39,96,13.0000,32.0000
3374,299,163,43,93,14.3813,31.1037
3375,305,169,45,91,14.7541,29.8361
3376,304,171,44,89,14.4737,29.2763
3377,303,168,48,87,15.8416,28.7129
3378,303,167,51,85,16.8317,28.0528
3379,302,166,53,83,17.5497,27.4834
3380,302,160,59,83,19.5364,27.4834
3381,302,155,64,83,21.1921,27.4834
3382,302,158,62,82,20.5298,27.1523
3383,302,156,68,78,22.5166,25.8278
3384,301,147,77,77,25.5814,25.5814
3385,299,141,80,78,26.7559,26.0870
3386,300,140,85,75,28.3333,25.0000
3387,300,138,88,74,29.3333,24.6667
3388,300,134,94,72,31.3333,24.0000
3389,300,133,94,73,31.3333,24.3333
3390,298,127,95,76,31.8792,25.5034
3391,299,126,98,75,32.7759,25.0836
3392,303,130,102,71,33.6634,23.4323
3393,302,124,106,72,35.0993,23.8411
3394,301,123,100,78,33.2226,25.9136
3395,299,117,103,79,34.4482,26.4214
3396,299,114,106,79,35.4515,26.4214
3397,299,114,106,79,35.4515,26.4214
3398,301,113,106,82,35.2159,27.2425
3399,300,114,105,81,35.0000,27.0000
3400,300,110,107,83,35.6667,27.6667
3401,297,105,109,83,36.7003,27.9461
3402,300,104,110,86,36.6667,28.6667
3403,300,100,112,88,37.3333,29.3333
3404,297,97,109,91,36.7003,30.6397
3405,298,100,101,97,33.8926,32.5503
3406,299,101,100,98,33.4448,32.7759
3407,300,101,97,102,32.3333,34.0000
3408,296,101,93,102,31.4189,34.4595
3409,298,105,93,100,31.2081,33.5570
3410,299,101,92,106,30.7692,35.4515
3411,298,98,90,110,30.2013,36.9128
3412,297,94,92,111,30.9764,37.3737
3413,298,91,89,118,29.8658,39.5973
3414,302,91,91,120,30.1325,39.7351
3415,301,88,90,123,29.9003,40.8638
3416,299,83,91,125,30.4348,41.8060
3417,301,84,92,125,30.5648,41.5282
3418,299,84,88,127,29.4314,42.4749
3419,303,90,87,126,28.7129,41.5842
3420,302,86,87,129,28.8079,42.7152
3421,301,85,83,133,27.5748,44.1860
3422,299,84,78,137,26.0870,45.8194
3423,299,84,75,140,25.0836,46.8227
3424,302,85,73,144,24.1722,47.6821
3425,301,83,73,145,24.2525,48.1728
3426,300,83,73,144,24.3333,48.0000
3427,300,84,69,147,23.0000,49.0000
3428,299,83,68,148,22.7425,49.4983
3429,300,83,66,151,22.0000,50.3333
3430,297,82,63,152,21.2121,51.1785
3431,299,80,62,157,20.7358,52.5084
3432,298,77,64,157,21.4765,52.6846
3433,298,79,59,160,19.7987,53.6913
3434,300,86,52,162,17.3333,54.0000
3435,299,84,50,165,16.7224,55.1839
3436,300,86,48,166,16.0000,55.3333
3437,299,84,44,171,14.7157,57.1906
3438,304,90,43,171,14.1447,56.2500
3439,303,90,42,171,13.8614,56.4356
3440,303,91,39,173,12.8713,57.0957
3441,301,91,38,172,12.6246,57.1429
3442,300,95,37,168,12.3333,56.0000
3443,299,95,34,170,11.3712,56.8562
3444,304,100,32,172,10.5263,56.5789
3445,304,102,28,174,9.2105,57.2368
3446,304,108,27,169,8.8816,55.5921
3447,304,108,28,168,9.2105,55.2632
3448,304,105,29,170,9.5395,55.9211
3449,304,103,32,169,10.5263,55.5921
3450,304,106,33,165,10.8553,54.2763
3451,304,108,32,164,10.5263,53.9474
3452,304,108,31,165,10.1974,54.2763
3453,304,110,29,165,9.5395,54.2763
3454,304,113,29,162,9.5395,53.2895
3455,304,116,28,160,9.2105,52.6316
3456,304,119,30,155,9.8684,50.9868
3457,304,125,30,149,9.8684,49.0132
3458,303,127,29,147,9.5710,48.5149
3459,303,126,34,143,11.2211,47.1947
3460,303,129,34,140,11.2211,46.2046
3461,303,130,34,139,11.2211,45.8746
3462,301,134,34,133,11.2957,44.1860
3463,300,135,36,129,12.0000,43.0000
3464,300,136,36,128,12.0000,42.6667
3465,300,139,42,119,14.0000,39.6667
3466,300,139,44,117,14.6667,39.0000
3467,300,137,48,115,16.0000,38.3333
3468,300,137,48,115,16.0000,38.3333
3469,300,134,50,116,16.6667,38.6667
3470,300,133,52,115,17.3333,38.3333
3471,300,132,55,113,18.3333,37.6667
3472,300,133,56,111,18.6667,37.0000
3473,299,135,54,110,18.0602,36.7893
3474,301,139,58,104,19.2691,34.5515
3475,301,137,64,100,21.2625,33.2226
3476,300,139,63,98,21.0000,32.6667
3477,299,140,64,95,21.4047,31.7726
3478,304,140,67,97,22.0395,31.9079
3479,303,144,65,94,21.4521,31.0231
3480,302,141,66,95,21.8543,31.4570
3481,302,134,75,93,24.8344,30.7947
3482,301,130,78,93,25.9136,30.8970
3483,300,128,83,89,27.6667,29.6667
3484,299,123,88,88,29.4314,29.4314
3485,301,126,89,86,29.5681,28.5714
3486,300,126,89,85,29.6667,28.3333
3487,300,123,92,85,30.6667,28.3333
3488,299,123,88,88,29.4314,29.4314
3489,299,129,86,84,28.7625,28.0936
3490,300,129,85,86,28.3333,28.6667
3491,299,124,86,89,28.7625,29.7659
3492,299,120,91,88,30.4348,29.4314
3493,297,117,94,86,31.6498,28.9562
3494,295,111,96,88,32.5424,29.8305
3495,297,113,95,89,31.9865,29.9663
3496,300,113,97,90,32.3333,30.0000
3497,299,114,99,86,33.1104,28.7625
3498,301,112,101,88,33.5548,29.2359
3499,300,109,101,90,33.6667,30.0000
3500,299,105,105,89,35.1171,29.7659
3501,299,100,105,94,35.1171,31.4381
3502,298,100,102,96,34.2282,32.2148
3503,294,98,97,99,32.9932,33.6735
3504,293,98,99,96,33.7884,32.7645
3505,295,104,94,97,31.8644,32.8814
3506,294,104,89,101,30.2721,34.3537
3507,297,105,91,101,30.6397,34.0067
3508,298,102,92,104,30.8725,34.8993
3509,299,104,90,105,30.1003,35.1171
3510,299,99,95,105,31.7726,35.1171
3511,300,98,94,108,31.3333,36.0000
3512,296,95,91,110,30.7432,37.1622
3513,296,96,85,115,28.7162,38.8514
3514,297,94,85,118,28.6195,39.7306
3515,297,87,86,124,28.9562,41.7508
3516,298,81,91,126,30.5369,42.2819
3517,298,80,88,130,29.5302,43.6242
3518,299,78,86,135,28.7625,45.1505
3519,300,81,84,135,28.0000,45.0000
3520,300,77,85,138,28.3333,46.0000
3521,299,76,85,138,28.4281,46.1538
3522,299,77,80,142,26.7559,47.4916
3523,301,76,81,144,26.9103,47.8405
3524,300,74,81,145,27.0000,48.3333
3525,297,75,79,143,26.5993,48.1481
3526,298,74,80,144,26.8456,48.3221
3527,300,74,80,146,26.6667,48.6667
3528,298,73,77,148,25.8389,49.6644
3529,298,74,76,148,25.5034,49.6644
3530,299,74,75,150,25.0836,50.1672
3531,300,75,73,152,24.3333,50.6667
3532,299,76,70,153,23.4114,51.1706
3533,299,75,71,153,23.7458,51.1706
3534,304,79,70,155,23.0263,50.9868
3535,301,76,67,158,22.2591,52.4917
3536,301,72,62,167,20.5980,55.4817
3537,300,71,60,169,20.0000,56.3333
3538,298,73,59,166,19.7987,55.7047
3539,304,79,62,163,20.3947,53.6184
3540,303,80,63,160,20.7921,52.8053
3541,301,79,59,163,19.6013,54.1528
3542,301,81,57,163,18.9369,54.1528
3543,298,84,54,160,18.1208,53.6913
3544,302,89,52,161,17.2185,53.3113
3545,302,88,49,165,16.2252,54.6358
3546,302,89,49,164,16.2252,54.3046
3547,301,92,46,163,15.2824,54.1528
3548,301,94,46,161,15.2824,53.4884
3549,300,93,44,163,14.6667,54.3333
3550,299,96,43,160,14.3813,53.5117
3551,301,101,43,157,14.2857,52.1595
3552,300,101,40,159,13.3333,53.0000
3553,300,106,40,154,13.3333,51.3333
3554,299,103,42,154,14.0468,51.5050
3555,300,108,41,151,13.6667,50.3333
3556,300,108,40,152,13.3333,50.6667
3557,300,112,37,151,12.3333,50.3333
3558,299,116,35,148,11.7057,49.4983
3559,302,120,34,148,11.2583,49.0066
3560,300,122,31,147,10.3333,49.0000
3561,299,122,30,147,10.0334,49.1639
3562,304,127,30,147,9.8684,48.3553
3563,304,130,30,144,9.8684,47.3684
3564,303,132,28,143,9.2409,47.1947
3565,302,135,30,137,9.9338,45.3642
3566,302,138,30,134,9.9338,44.3709
3567,302,141,32,129,10.5960,42.7152
3568,302,142,31,129,10.2649,42.7152
3569,302,145,31,126,10.2649,41.7219
3570,302,145,35,122,11.5894,40.3974
3571,301,144,37,120,12.2924,39.8671
3572,301,145,41,115,13.6213,38.2060
3573,301,144,45,112,14.9502,37.2093
3574,301,146,45,110,14.9502,36.5449
3575,300,145,45,110,15.0000,36.6667
3576,300,143,48,109,16.0000,36.3333
3577,300,143,49,108,16.3333,36.0000
3578,300,140,52,108,17.3333,36.0000
3579,300,141,51,108,17.0000,36.0000
3580,300,143,52,105,17.3333,35.0000
3581,299,139,53,107,17.7258,35.7860
3582,301,143,54,104,17.9402,34.5515
3583,301,144,55,102,18.2724,33.8870
3584,301,147,55,99,18.2724,32.8904
3585,300,147,54,99,18.0000,33.0000
3586,300,148,55,97,18.3333,32.3333
3587,300,147,57,96,19.0000,32.0000
3588,300,154,58,88,19.3333,29.3333
3589,300,151,64,85,21.3333,28.3333
3590,300,151,62,87,20.6667,29.0000
3591,300,149,60,91,20.0000,30.3333
3592,300,146,63,91,21.0000,30.3333
3593,300,147,61,92,20.3333,30.6667
3594,298,147,59,92,19.7987,30.8725
3595,298,146,59,93,19.7987,31.2081
3596,300,148,62,90,20.6667,30.0000
3597,299,150,61,88,20.4013,29.4314
3598,301,143,66,92,21.9269,30.5648
3599,301,143,67,91,22.2591,30.2326
3600,301,138,72,91,23.9203,30.2326
3601,299,133,75,91,25.0836,30.4348
3602,302,135,76,91,25.1656,30.1325
3603,301,130,78,93,25.9136,30.8970
3604,300,128,81,91,27.0000,30.3333
3605,300,123,87,90,29.0000,30.0000
3606,299,123,86,90,28.7625,30.1003
3607,299,121,87,91,29.0970,30.4348
3608,298,117,91,90,30.5369,30.2013
3609,300,121,88,91,29.3333,30.3333
3610,299,117,90,92,30.1003,30.7692
3611,300,111,98,91,32.6667,30.3333
3612,298,107,101,90,33.8926,30.2013
3613,298,108,99,91,33.2215,30.5369
3614,298,105,100,93,33.5570,31.2081
3615,300,104,102,94,34.0000,31.3333
3616,299,101,102,96,34.1137,32.1070
3617,301,101,100,100,33.2226,33.2226
3618,299,97,99,103,33.1104,34.4482
3619,299,96,97,106,32.4415,35.4515
3620,300,92,100,108,33.3333,36.0000
3621,300,92,98,110,32.6667,36.6667
3622,298,88,96,114,32.2148,38.2550
3623,300,89,94,117,31.3333,39.0000
3624,299,85,93,121,31.1037,40.4682
3625,297,84,91,122,30.6397,41.0774
3626,297,84,91,122,30.6397,41.0774
3627,299,85,92,122,30.7692,40.8027
3628,300,87,87,126,29.0000,42.0000
3629,298,85,86,127,28.8591,42.6174
3630,300,85,85,130,28.3333,43.3333
3631,299,84,79,136,26.4214,45.4849
3632,301,86,72,143,23.9203,47.5083
3633,300,86,71,143,23.6667,47.6667
3634,299,85,71,143,23.7458,47.8261
3635,299,84,69,146,23.0769,48.8294
3636,300,85,69,146,23.0000,48.6667
3637,299,80,70,149,23.4114,49.8328
3638,299,81,68,150,22.7425,50.1672
3639,301,84,69,148,22.9236,49.1694
3640,299,83,64,152,21.4047,50.8361
3641,301,83,60,158,19.9336,52.4917
3642,301,87,56,158,18.6047,52.4917
3643,300,89,56,155,18.6667,51.6667
3644,300,91,53,156,17.6667,52.0000
3645,300,96,51,153,17.0000,51.0000
3646,299,97,48,154,16.0535,51.5050
3647,302,99,48,155,15.8940,51.3245
3648,302,97,48,157,15.8940,51.9868
3649,301,98,46,157,15.2824,52.1595
3650,300,103,43,154,14.3333,51.3333
3651,300,105,42,153,14.0000,51.0000
3652,300,106,38,156,12.6667,52.0000
3653,300,108,36,156,12.0000,52.0000
3654,299,109,34,156,11.3712,52.1739
3655,304,117,32,155,10.5263,50.9868
3656,304,117,30,157,9.8684,51.6447
3657,304,113,30,161,9.8684,52.9605
3658,304,115,26,163,8.5526,53.6184
3659,303,118,24,161,7.9208,53.1353
3660,303,118,22,163,7.2607,53.7954
3661,302,121,21,160,6.9536,52.9801
3662,302,123,21,158,6.9536,52.3179
3663,302,121,23,158,7.6159,52.3179
3664,302,121,23,158,7.6159,52.3179
3665,302,125,22,155,7.2848,51.3245
3666,302,127,21,154,6.9536,50.9934
3667,302,128,20,154,6.6225,50.9934
3668,302,130,20,152,6.6225,50.3311
3669,302,133,19,150,6.2914,49.6689
3670,302,136,18,148,5.9603,49.0066
3671,302,140,18,144,5.9603,47.6821
3672,302,144,18,140,5.9603,46.3576
3673,302,146,19,137,6.2914,45.3642
3674,302,151,19,132,6.2914,43.7086
3675,302,153,20,129,6.6225,42.7152
3676,302,154,22,126,7.2848,41.7219
3677,301,155,19,127,6.3123,42.1927
3678,301,159,18,124,5.9801,41.1960
3679,301,161,19,121,6.3123,40.1993
3680,301,163,22,116,7.3090,38.5382
3681,301,164,21,116,6.9767,38.5382
3682,301,162,26,113,8.6379,37.5415
3683,300,167,27,106,9.0000,35.3333
3684,300,174,25,101,8.3333,33.6667
3685,300,174,27,99,9.0000,33.0000
3686,300,174,28,98,9.3333,32.6667
3687,300,174,31,95,10.3333,31.6667
3688,300,172,33,95,11.0000,31.6667
3689,300,170,38,92,12.6667,30.6667
3690,300,170,39,91,13.0000,30.3333
3691,300,170,40,90,13.3333,30.0000
3692,300,171,44,85,14.6667,28.3333
3693,299,174,46,79,15.3846,26.4214
3694,301,171,55,75,18.2724,24.9169
3695,301,167,60,74,19.9336,24.5847
3696,300,169,59,72,19.6667,24.0000
3697,299,168,61,70,20.4013,23.4114
3698,301,168,67,66,22.2591,21.9269
3699,301,163,75,63,24.9169,20.9302
3700,301,159,78,64,25.9136,21.2625
3701,301,157,80,64,26.5781,21.2625
3702,301,151,85,65,28.2392,21.5947
3703,300,147,87,66,29.0000,22.0000
3704,299,144,90,65,30.1003,21.7391
3705,299,136,99,64,33.1104,21.4047
3706,302,130,108,64,35.7616,21.1921
3707,301,126,111,64,36.8771,21.2625
3708,299,122,113,64,37.7926,21.4047
3709,301,117,120,64,39.8671,21.2625
3710,301,111,126,64,41.8605,21.2625
3711,301,108,129,64,42.8571,21.2625
3712,298,105,131,62,43.9597,20.8054
3713,298,103,133,62,44.6309,20.8054
3714,298,96,134,68,44.9664,22.8188
3715,298,91,134,73,44.9664,24.4966
3716,300,92,133,75,44.3333,25.0000
3717,299,88,134,77,44.8161,25.7525
3718,299,89,133,77,44.4816,25.7525
3719,299,86,133,80,44.4816,26.7559
3720,300,85,127,88,42.3333,29.3333
3721,298,74,135,89,45.3020,29.8658
3722,296,71,132,93,44.5946,31.4189
3723,296,66,135,95,45.6081,32.0946
3724,299,65,135,99,45.1505,33.1104
3725,297,59,131,107,44.1077,36.0269
3726,296,53,128,115,43.2432,38.8514
3727,298,53,121,124,40.6040,41.6107
3728,298,53,118,127,39.5973,42.6174
3729,301,56,114,131,37.8738,43.5216
3730,298,52,106,140,35.5705,46.9799
3731,300,55,100,145,33.3333,48.3333
3732,300,52,98,150,32.6667,50.0000
3733,299,53,94,152,31.4381,50.8361
3734,299,52,91,156,30.4348,52.1739
3735,301,55,87,159,28.9037,52.8239
3736,300,57,84,159,28.0000,53.0000
3737,299,56,81,162,27.0903,54.1806
3738,300,54,82,164,27.3333,54.6667
3739,300,53,80,167,26.6667,55.6667
3740,300,48,80,172,26.6667,57.3333
3741,299,46,75,178,25.0836,59.5318
3742,299,45,70,184,23.4114,61.5385
3743,300,44,67,189,22.3333,63.0000
3744,300,43,63,194,21.0000,64.6667
3745,296,43,54,199,18.2432,67.2297
3746,300,47,52,201,17.3333,67.0000
3747,299,46,49,204,16.3880,68.2274
3748,300,49,46,205,15.3333,68.3333
3749,298,50,42,206,14.0940,69.1275
3750,303,54,42,207,13.8614,68.3168
3751,302,51,40,211,13.2450,69.8675
3752,301,53,38,210,12.6246,69.7674
3753,300,53,39,208,13.0000,69.3333
3754,300,55,38,207,12.6667,69.0000
3755,300,56,38,206,12.6667,68.6667
3756,298,59,35,204,11.7450,68.4564
3757,303,64,36,203,11.8812,66.9967
3758,302,65,33,204,10.9272,67.5497
3759,301,66,28,207,9.3023,68.7708
3760,300,69,25,206,8.3333,68.6667
3761,299,73,21,205,7.0234,68.5619
3762,302,79,19,204,6.2914,67.5497
3763,302,78,19,205,6.2914,67.8808
3764,301,78,18,205,5.9801,68.1063
3765,301,80,17,204,5.6478,67.7741
3766,301,86,17,198,5.6478,65.7807
3767,301,91,17,193,5.6478,64.1196
3768,301,95,16,190,5.3156,63.1229
3769,301,98,16,187,5.3156,62.1262
3770,301,100,16,185,5.3156,61.4618
3771,299,105,12,182,4.0134,60.8696
3772,300,115,11,174,3.6667,58.0000
3773,300,117,11,172,3.6667,57.3333
3774,300,122,9,169,3.0000,56.3333
3775,300,124,9,167,3.0000,55.6667
3776,300,126,10,164,3.3333,54.6667
3777,300,133,10,157,3.3333,52.3333
3778,300,141,10,149,3.3333,49.6667
3779,300,149,11,140,3.6667,46.6667
3780,300,152,13,135,4.3333,45.0000
3781,300,157,14,129,4.6667,43.0000
3782,300,164,16,120,5.3333,40.0000
3783,299,167,16,116,5.3512,38.7960
3784,302,173,16,113,5.2980,37.4172
3785,302,173,20,109,6.6225,36.0927
3786,302,177,21,104,6.9536,34.4371
3787,302,181,21,100,6.9536,33.1126
3788,302,184,20,98,6.6225,32.4503
3789,302,185,22,95,7.2848,31.4570
3790,302,184,25,93,8.2781,30.7947
3791,302,186,27,89,8.9404,29.4702
3792,302,189,30,83,9.9338,27.4834
3793,302,195,30,77,9.9338,25.4967
3794,302,198,34,70,11.2583,23.1788
3795,302,197,40,65,13.2450,21.5232
3796,302,200,41,61,13.5762,20.1987
3797,301,203,41,57,13.6213,18.9369
3798,301,201,45,55,14.9502,18.2724
3799,301,198,50,53,16.6113,17.6080
3800,300,199,51,50,17.0000,16.6667
3801,300,194,57,49,19.0000,16.3333
3802,300,194,55,51,18.3333,17.0000
3803,299,192,58,49,19.3980,16.3880
3804,304,194,62,48,20.3947,15.7895
3805,304,185,69,50,22.6974,16.4474
3806,303,180,72,51,23.7624,16.8317
3807,303,173,80,50,26.4026,16.5017
3808,303,168,86,49,28.3828,16.1716
3809,303,164,89,50,29.3729,16.5017
3810,302,159,93,50,30.7947,16.5563
3811,301,156,98,47,32.5581,15.6146
3812,301,152,103,46,34.2193,15.2824
3813,300,143,112,45,37.3333,15.0000
3814,300,132,125,43,41.6667,14.3333
3815,297,126,124,47,41.7508,15.8249
3816,298,120,132,46,44.2953,15.4362
3817,299,110,141,48,47.1572,16.0535
3818,301,106,145,50,48.1728,16.6113
3819,299,99,148,52,49.4983,17.3913
3820,301,101,144,56,47.8405,18.6047
3821,301,94,148,59,49.1694,19.6013
3822,300,86,151,63,50.3333,21.0000
3823,299,84,151,64,50.5017,21.4047
3824,300,81,151,68,50.3333,22.6667
3825,298,79,150,69,50.3356,23.1544
3826,297,74,149,74,50.1684,24.9158
3827,298,73,147,78,49.3289,26.1745
3828,296,73,140,83,47.2973,28.0405
3829,295,74,137,84,46.4407,28.4746
3830,296,72,135,89,45.6081,30.0676
3831,297,71,130,96,43.7710,32.3232
3832,295,69,126,100,42.7119,33.8983
3833,295,62,127,106,43.0508,35.9322
3834,295,61,114,120,38.6441,40.6780
3835,294,60,109,125,37.0748,42.5170
3836,300,66,104,130,34.6667,43.3333
3837,298,60,97,141,32.5503,47.3154
3838,301,59,95,147,31.5615,48.8372
3839,299,55,93,151,31.1037,50.5017
