tick,total,susceptible,infected,immune,pct_infected,pct_immune
3311,301,99,25,177,8.3056,58.8040
3312,300,108,23,169,7.6667,56.3333
3313,300,111,24,165,8.0000,55.0000
3314,299,117,23,159,7.6923,53.1773
3315,300,124,23,153,7.6667,51.0000
3316,299,132,20,147,6.6890,49.1639
3317,303,139,21,143,6.9307,47.1947
3318,302,145,23,134,7.6159,44.3709
3319,302,148,25,129,8.2781,42.7152
3320,302,155,24,123,7.9470,40.7285
3321,300,159,22,119,7.3333,39.6667
3322,299,164,21,114,7.0234,38.1271
3323,303,171,22,110,7.2607,36.3036
3324,303,171,24,108,7.9208,35.6436
3325,303,168,27,108,8.9109,35.6436
3326,303,175,28,100,9.2409,33.0033
3327,303,178,30,95,9.9010,31.3531
3328,303,178,34,91,11.2211,30.0330
3329,303,181,36,86,11.8812,28.3828
3330,303,180,37,86,12.2112,28.3828
3331,302,182,39,81,12.9139,26.8212
3332,302,181,43,78,14.2384,25.8278
3333,301,181,46,74,15.2824,24.5847
3334,300,181,49,70,16.3333,23.3333
3335,300,174,57,69,19.0000,23.0000
3336,299,174,56,69,18.7291,23.0769
3337,302,173,60,69,19.8675,22.8477
3338,301,167,65,69,21.5947,22.9236
3339,301,165,66,70,21.9269,23.2558
3340,301,165,68,68,22.5914,22.5914
3341,301,161,76,64,25.2492,21.2625
3342,301,153,85,63,28.2392,20.9302
3343,301,151,91,59,30.2326,19.6013
3344,301,147,96,58,31.8937,19.2691
3345,301,143,97,61,32.2259,20.2658
3346,301,134,106,61,35.2159,20.2658
3347,301,130,109,62,36.2126,20.5980
3348,299,119,116,64,38.7960,21.4047
3349,299,110,125,64,41.8060,21.4047
3350,299,110,124,65,41.4716,21.7391
3351,299,102,134,63,44.8161,21.0702
3352,300,97,138,65,46.0000,21.6667
3353,296,89,141,66,47.6351,22.2973
3354,295,88,141,66,47.7966,22.3729
3355,296,91,137,68,46.2838,22.9730
3356,297,81,146,70,49.1582,23.5690
3357,299,83,149,67,49.8328,22.4080
3358,299,77,149,73,49.8328,24.4147
3359,296,72,152,72,51.3514,24.3243
3360,297,74,151,72,50.8418,24.2424
3361,297,70,153,74,51.5152,24.9158
3362,297,67,152,78,51.1785,26.2626
3363,296,63,148,85,50.0000,28.7162
3364,296,57,151,88,51.0135,29.7297
3365,295,54,150,91,50.8475,30.8475
3366,293,50,150,93,51.1945,31.7406
3367,293,51,142,100,48.4642,34.1297
3368,295,52,139,104,47.1186,35.2542
3369,293,46,133,114,45.3925,38.9078
3370,293,43,129,121,44.0273,41.2969
3371,293,44,124,125,42.3208,42.6621
3372,290,44,117,129,40.3448,44.4828
3373,289,40,114,135,39.4464,46.7128
3374,289,41,109,139,37.7163,48.0969
3375,290,38,111,141,38.2759,48.6207
3376,285,36,105,144,36.8421,50.5263
3377,283,36,101,146,35.6890,51.5901
3378,284,36,93,155,32.7465,54.5775
3379,282,34,88,160,31.2057,56.7376
3380,282,34,84,164,29.7872,58.1560
3381,283,37,79,167,27.9152,59.0106
3382,283,38,75,170,26.5018,60.0707
3383,284,43,68,173,23.9437,60.9155
3384,283,43,61,179,21.5548,63.2509
3385,286,46,55,185,19.2308,64.6853
3386,286,46,52,188,18.1818,65.7343
3387,290,50,47,193,16.2069,66.5517
3388,293,51,47,195,16.0410,66.5529
3389,293,52,43,198,14.6758,67.5768
3390,292,53,40,199,13.6986,68.1507
3391,291,55,38,198,13.0584,68.0412
3392,293,58,36,199,12.2867,67.9181
3393,294,57,35,202,11.9048,68.7075
3394,298,61,31,206,10.4027,69.1275
3395,298,61,31,206,10.4027,69.1275
3396,300,62,30,208,10.0000,69.3333
3397,299,65,29,205,9.6990,68.5619
3398,300,67,29,204,9.6667,68.0000
3399,298,68,27,203,9.0604,68.1208
3400,300,72,26,202,8.6667,67.3333
3401,299,72,26,201,8.6957,67.2241
3402,305,81,27,197,8.8525,64.5902
3403,305,80,30,195,9.8361,63.9344
3404,304,82,30,192,9.8684,63.1579
3405,304,84,30,190,9.8684,62.5000
3406,304,83,31,190,10.1974,62.5000
3407,304,86,33,185,10.8553,60.8553
3408,301,89,29,183,9.6346,60.7973
3409,300,88,30,182,10.0000,60.6667
3410,300,93,29,178,9.6667,59.3333
3411,300,94,29,177,9.6667,59.0000
3412,300,96,29,175,9.6667,58.3333
3413,298,95,30,173,10.0671,58.0537
3414,299,103,28,168,9.3645,56.1873
3415,300,111,28,161,9.3333,53.6667
3416,299,113,28,158,9.3645,52.8428
3417,300,116,26,158,8.6667,52.6667
3418,300,117,27,156,9.0000,52.0000
3419,300,125,27,148,9.0000,49.3333
3420,299,131,27,141,9.0301,47.1572
3421,301,142,27,132,8.9701,43.8538
3422,301,145,31,125,10.2990,41.5282
3423,300,148,30,122,10.0000,40.6667
3424,299,150,31,118,10.3679,39.4649
3425,299,154,32,113,10.7023,37.7926
3426,302,159,33,110,10.9272,36.4238
3427,302,158,34,110,11.2583,36.4238
3428,301,156,38,107,12.6246,35.5482
3429,301,158,38,105,12.6246,34.8837
3430,300,164,40,96,13.3333,32.0000
3431,300,166,42,92,14.0000,30.6667
3432,300,166,47,87,15.6667,29.0000
3433,300,168,49,83,16.3333,27.6667
3434,300,167,52,81,17.3333,27.0000
3435,300,167,54,79,18.0000,26.3333
3436,300,168,60,72,20.0000,24.0000
3437,300,167,65,68,21.6667,22.6667
3438,300,165,67,68,22.3333,22.6667
3439,300,164,72,64,24.0000,21.3333
3440,299,161,77,61,25.7525,20.4013
3441,302,161,83,58,27.4834,19.2053
3442,302,153,89,60,29.4702,19.8675
3443,302,141,102,59,33.7748,19.5364
3444,302,134,108,60,35.7616,19.8675
3445,302,130,112,60,37.0861,19.8675
3446,302,122,124,56,41.0596,18.5430
3447,302,116,127,59,42.0530,19.5364
3448,302,108,135,59,44.7020,19.5364
3449,301,104,135,62,44.8505,20.5980
3450,301,97,143,61,47.5083,20.2658
3451,301,94,141,66,46.8439,21.9269
3452,300,84,147,69,49.0000,23.0000
3453,298,76,153,69,51.3423,23.1544
3454,305,75,156,74,51.1475,24.2623
3455,304,69,160,75,52.6316,24.6711
3456,304,62,164,78,53.9474,25.6579
3457,302,58,163,81,53.9735,26.8212
3458,300,51,162,87,54.0000,29.0000
3459,298,48,159,91,53.3557,30.5369
3460,298,43,158,97,53.0201,32.5503
3461,298,42,155,101,52.0134,33.8926
3462,297,40,151,106,50.8418,35.6902
3463,292,36,143,113,48.9726,38.6986
3464,290,32,138,120,47.5862,41.3793
3465,288,28,133,127,46.1806,44.0972
3466,287,26,129,132,44.9477,45.9930
3467,287,27,121,139,42.1603,48.4321
3468,285,24,114,147,40.0000,51.5789
3469,284,27,109,148,38.3803,52.1127
3470,289,33,103,153,35.6401,52.9412
3471,290,35,100,155,34.4828,53.4483
3472,289,32,98,159,33.9100,55.0173
3473,288,29,92,167,31.9444,57.9861
3474,287,30,82,175,28.5714,60.9756
3475,287,30,79,178,27.5261,62.0209
3476,290,33,76,181,26.2069,62.4138
3477,288,37,66,185,22.9167,64.2361
3478,290,40,62,188,21.3793,64.8276
3479,291,43,58,190,19.9313,65.2921
3480,292,43,57,192,19.5205,65.7534
3481,292,44,53,195,18.1507,66.7808
3482,295,45,54,196,18.3051,66.4407
3483,298,48,48,202,16.1074,67.7852
3484,302,51,44,207,14.5695,68.5430
3485,302,51,43,208,14.2384,68.8742
3486,297,50,39,208,13.1313,70.0337
3487,298,52,38,208,12.7517,69.7987
3488,298,51,36,211,12.0805,70.8054
3489,298,54,34,210,11.4094,70.4698
3490,300,58,34,208,11.3333,69.3333
3491,299,57,34,208,11.3712,69.5652
3492,299,58,32,209,10.7023,69.8997
3493,303,65,26,212,8.5809,69.9670
3494,303,67,26,210,8.5809,69.3069
3495,303,66,28,209,9.2409,68.9769
3496,303,67,27,209,8.9109,68.9769
3497,303,68,28,207,9.2409,68.3168
3498,303,66,31,206,10.2310,67.9868
3499,303,68,32,203,10.5611,66.9967
3500,302,68,31,203,10.2649,67.2185
3501,301,71,31,199,10.2990,66.1130
3502,300,71,29,200,9.6667,66.6667
3503,300,77,27,196,9.0000,65.3333
3504,299,80,27,192,9.0301,64.2140
3505,300,80,28,192,9.3333,64.0000
3506,299,83,29,187,9.6990,62.5418
3507,302,86,28,188,9.2715,62.2517
3508,302,90,27,185,8.9404,61.2583
3509,302,92,28,182,9.2715,60.2649
3510,302,97,29,176,9.6026,58.2781
3511,302,99,30,173,9.9338,57.2848
3512,302,103,31,168,10.2649,55.6291
3513,302,105,33,164,10.9272,54.3046
3514,302,110,34,158,11.2583,52.3179
3515,301,116,34,151,11.2957,50.1661
3516,300,121,35,144,11.6667,48.0000
3517,299,122,37,140,12.3746,46.8227
3518,299,125,39,135,13.0435,45.1505
3519,302,133,41,128,13.5762,42.3841
3520,302,140,40,122,13.2450,40.3974
3521,302,138,45,119,14.9007,39.4040
3522,302,141,47,114,15.5629,37.7483
3523,302,133,57,112,18.8742,37.0861
3524,301,133,60,108,19.9336,35.8804
3525,301,141,61,99,20.2658,32.8904
3526,299,144,64,91,21.4047,30.4348
3527,301,143,68,90,22.5914,29.9003
3528,301,138,77,86,25.5814,28.5714
3529,301,138,82,81,27.2425,26.9103
3530,300,138,84,78,28.0000,26.0000
3531,300,135,91,74,30.3333,24.6667
3532,300,133,91,76,30.3333,25.3333
3533,299,126,100,73,33.4448,24.4147
3534,300,122,105,73,35.0000,24.3333
3535,300,124,110,66,36.6667,22.0000
3536,300,119,117,64,39.0000,21.3333
3537,298,112,120,66,40.2685,22.1477
3538,300,106,129,65,43.0000,21.6667
3539,300,100,131,69,43.6667,23.0000
3540,299,94,138,67,46.1538,22.4080
3541,303,92,140,71,46.2046,23.4323
3542,302,90,138,74,45.6954,24.5033
3543,301,81,143,77,47.5083,25.5814
3544,299,73,145,81,48.4950,27.0903
3545,301,75,146,80,48.5050,26.5781
3546,298,70,150,78,50.3356,26.1745
3547,296,68,147,81,49.6622,27.3649
3548,297,67,147,83,49.4949,27.9461
3549,297,64,144,89,48.4848,29.9663
3550,300,65,141,94,47.0000,31.3333
3551,299,63,139,97,46.4883,32.4415
3552,300,60,140,100,46.6667,33.3333
3553,296,53,139,104,46.9595,35.1351
3554,298,53,134,111,44.9664,37.2483
3555,299,51,131,117,43.8127,39.1304
3556,300,49,129,122,43.0000,40.6667
3557,296,47,124,125,41.8919,42.2297
3558,295,47,113,135,38.3051,45.7627
3559,295,50,104,141,35.2542,47.7966
3560,293,49,99,145,33.7884,49.4881
3561,293,45,99,149,33.7884,50.8532
3562,291,40,98,153,33.6770,52.5773
3563,293,42,95,156,32.4232,53.2423
3564,291,44,87,160,29.8969,54.9828
3565,289,38,87,164,30.1038,56.7474
3566,288,41,78,169,27.0833,58.6806
3567,291,44,75,172,25.7732,59.1065
3568,286,42,70,174,24.4755,60.8392
3569,285,45,67,173,23.5088,60.7018
3570,286,47,62,177,21.6783,61.8881
3571,288,48,64,176,22.2222,61.1111
3572,292,54,61,177,20.8904,60.6164
3573,290,56,52,182,17.9310,62.7586
3574,290,59,48,183,16.5517,63.1034
3575,291,59,45,187,15.4639,64.2612
3576,295,63,42,190,14.2373,64.4068
3577,299,67,40,192,13.3779,64.2140
3578,303,66,43,194,14.1914,64.0264
3579,303,69,43,191,14.1914,63.0363
3580,303,66,44,193,14.5215,63.6964
3581,301,63,44,194,14.6179,64.4518
3582,300,63,41,196,13.6667,65.3333
3583,298,62,37,199,12.4161,66.7785
3584,299,66,38,195,12.7090,65.2174
3585,300,67,33,200,11.0000,66.6667
3586,299,67,32,200,10.7023,66.8896
3587,302,72,31,199,10.2649,65.8940
3588,302,73,32,197,10.5960,65.2318
3589,302,76,32,194,10.5960,64.2384
3590,302,77,30,195,9.9338,64.5695
3591,302,82,28,192,9.2715,63.5762
3592,302,79,31,192,10.2649,63.5762
3593,302,84,29,189,9.6026,62.5828
3594,302,86,31,185,10.2649,61.2583
3595,301,89,31,181,10.2990,60.1329
3596,301,92,31,178,10.2990,59.1362
3597,301,93,32,176,10.6312,58.4718
3598,301,89,34,178,11.2957,59.1362
3599,298,91,32,175,10.7383,58.7248
3600,301,98,31,172,10.2990,57.1429
3601,299,103,28,168,9.3645,56.1873
3602,301,109,29,163,9.6346,54.1528
3603,301,112,30,159,9.9668,52.8239
3604,301,115,31,155,10.2990,51.4950
3605,301,117,31,153,10.2990,50.8306
3606,301,121,33,147,10.9635,48.8372
3607,301,123,39,139,12.9568,46.1794
3608,300,122,44,134,14.6667,44.6667
3609,300,124,44,132,14.6667,44.0000
3610,300,133,45,122,15.0000,40.6667
3611,300,135,51,114,17.0000,38.0000
3612,300,136,54,110,18.0000,36.6667
3613,300,138,54,108,18.0000,36.0000
3614,300,139,56,105,18.6667,35.0000
3615,300,140,58,102,19.3333,34.0000
3616,299,138,64,97,21.4047,32.4415
3617,301,138,70,93,23.2558,30.8970
3618,300,141,70,89,23.3333,29.6667
3619,300,138,73,89,24.3333,29.6667
3620,300,128,84,88,28.0000,29.3333
3621,300,124,88,88,29.3333,29.3333
3622,300,120,96,84,32.0000,28.0000
3623,300,111,104,85,34.6667,28.3333
3624,299,106,111,82,37.1237,27.4247
3625,298,105,117,76,39.2617,25.5034
3626,300,102,121,77,40.3333,25.6667
3627,300,100,120,80,40.0000,26.6667
3628,300,96,121,83,40.3333,27.6667
3629,300,90,127,83,42.3333,27.6667
3630,300,85,133,82,44.3333,27.3333
3631,299,79,134,86,44.8161,28.7625
3632,301,80,134,87,44.5183,28.9037
3633,300,77,135,88,45.0000,29.3333
3634,300,74,138,88,46.0000,29.3333
3635,298,70,141,87,47.3154,29.1946
3636,299,66,142,91,47.4916,30.4348
3637,293,66,139,88,47.4403,30.0341
3638,294,64,141,89,47.9592,30.2721
3639,294,59,143,92,48.6395,31.2925
3640,291,61,133,97,45.7045,33.3333
3641,287,57,128,102,44.5993,35.5401
3642,287,59,127,101,44.2509,35.1916
3643,291,60,122,109,41.9244,37.4570
3644,288,58,115,115,39.9306,39.9306
3645,289,58,113,118,39.1003,40.8304
3646,286,50,113,123,39.5105,43.0070
3647,285,44,115,126,40.3509,44.2105
3648,287,49,110,128,38.3275,44.5993
3649,287,46,108,133,37.6307,46.3415
3650,289,51,98,140,33.9100,48.4429
3651,286,48,96,142,33.5664,49.6503
3652,286,48,95,143,33.2168,50.0000
3653,288,52,92,144,31.9444,50.0000
3654,286,51,88,147,30.7692,51.3986
3655,288,50,88,150,30.5556,52.0833
3656,292,52,87,153,29.7945,52.3973
3657,292,55,79,158,27.0548,54.1096
3658,292,57,76,159,26.0274,54.4521
3659,292,56,74,162,25.3425,55.4795
3660,293,56,72,165,24.5734,56.3140
3661,296,59,73,164,24.6622,55.4054
3662,297,58,70,169,23.5690,56.9024
3663,299,59,68,172,22.7425,57.5251
3664,299,58,67,174,22.4080,58.1940
3665,301,63,65,173,21.5947,57.4751
3666,300,59,63,178,21.0000,59.3333
3667,298,57,58,183,19.4631,61.4094
3668,299,57,55,187,18.3946,62.5418
3669,299,55,56,188,18.7291,62.8763
3670,305,64,52,189,17.0492,61.9672
3671,304,67,51,186,16.7763,61.1842
3672,302,68,47,187,15.5629,61.9205
3673,302,69,47,186,15.5629,61.5894
3674,302,67,47,188,15.5629,62.2517
3675,301,66,45,190,14.9502,63.1229
3676,300,66,44,190,14.6667,63.3333
3677,300,65,41,194,13.6667,64.6667
3678,299,67,40,192,13.3779,64.2140
3679,301,74,42,185,13.9535,61.4618
3680,301,79,38,184,12.6246,61.1296
3681,301,80,38,183,12.6246,60.7973
3682,299,78,38,183,12.7090,61.2040
3683,302,87,34,181,11.2583,59.9338
3684,302,90,32,180,10.5960,59.6026
3685,302,92,32,178,10.5960,58.9404
3686,301,92,31,178,10.2990,59.1362
3687,300,92,30,178,10.0000,59.3333
3688,299,95,29,175,9.6990,58.5284
3689,299,99,27,173,9.0301,57.8595
3690,299,99,29,171,9.6990,57.1906
3691,302,105,29,168,9.6026,55.6291
3692,302,110,29,163,9.6026,53.9735
3693,302,113,31,158,10.2649,52.3179
3694,302,111,34,157,11.2583,51.9868
3695,300,119,32,149,10.6667,49.6667
3696,300,124,32,144,10.6667,48.0000
3697,300,128,32,140,10.6667,46.6667
3698,300,132,33,135,11.0000,45.0000
3699,300,134,32,134,10.6667,44.6667
3700,300,136,33,131,11.0000,43.6667
3701,300,138,35,127,11.6667,42.3333
3702,300,146,35,119,11.6667,39.6667
3703,298,145,35,118,11.7450,39.5973
3704,303,149,39,115,12.8713,37.9538
3705,303,151,41,111,13.5314,36.6337
3706,302,152,40,110,13.2450,36.4238
3707,301,152,41,108,13.6213,35.8804
3708,301,152,43,106,14.2857,35.2159
3709,301,152,48,101,15.9468,33.5548
3710,301,154,48,99,15.9468,32.8904
3711,301,151,53,97,17.6080,32.2259
3712,300,150,56,94,18.6667,31.3333
3713,300,145,60,95,20.0000,31.6667
3714,299,147,61,91,20.4013,30.4348
3715,300,148,63,89,21.0000,29.6667
3716,299,145,68,86,22.7425,28.7625
3717,297,139,74,84,24.9158,28.2828
3718,300,142,80,78,26.6667,26.0000
3719,299,135,91,73,30.4348,24.4147
3720,301,139,94,68,31.2292,22.5914
3721,301,130,101,70,33.5548,23.2558
3722,301,129,102,70,33.8870,23.2558
3723,301,120,111,70,36.8771,23.2558
3724,300,119,108,73,36.0000,24.3333
3725,300,118,108,74,36.0000,24.6667
3726,298,112,114,72,38.2550,24.1611
3727,297,110,118,69,39.7306,23.2323
3728,300,109,122,69,40.6667,23.0000
3729,295,108,119,68,40.3390,23.0508
3730,296,99,128,69,43.2432,23.3108
3731,295,96,126,73,42.7119,24.7458
3732,295,96,128,71,43.3898,24.0678
3733,293,89,133,71,45.3925,24.2321
3734,293,81,138,74,47.0990,25.2560
3735,293,80,138,75,47.0990,25.5973
3736,294,75,144,75,48.9796,25.5102
3737,294,71,141,82,47.9592,27.8912
3738,294,70,139,85,47.2789,28.9116
3739,292,67,134,91,45.8904,31.1644
3740,294,69,129,96,43.8776,32.6531
3741,295,70,124,101,42.0339,34.2373
3742,295,68,121,106,41.0169,35.9322
3743,296,66,116,114,39.1892,38.5135
3744,298,64,116,118,38.9262,39.5973
3745,298,61,118,119,39.5973,39.9329
3746,301,59,120,122,39.8671,40.5316
3747,300,50,124,126,41.3333,42.0000
3748,298,45,123,130,41.2752,43.6242
3749,303,51,119,133,39.2739,43.8944
3750,301,50,112,139,37.2093,46.1794
3751,298,52,106,140,35.5705,46.9799
3752,299,53,103,143,34.4482,47.8261
3753,300,55,98,147,32.6667,49.0000
3754,298,55,93,150,31.2081,50.3356
3755,300,58,84,158,28.0000,52.6667
3756,298,57,78,163,26.1745,54.6980
3757,296,54,72,170,24.3243,57.4324
3758,297,56,68,173,22.8956,58.2492
3759,300,61,63,176,21.0000,58.6667
3760,299,61,61,177,20.4013,59.1973
3761,298,59,62,177,20.8054,59.3960
3762,300,59,63,178,21.0000,59.3333
3763,299,58,63,178,21.0702,59.5318
3764,298,55,64,179,21.4765,60.0671
3765,301,59,58,184,19.2691,61.1296
3766,299,60,52,187,17.3913,62.5418
3767,302,62,48,192,15.8940,63.5762
3768,301,61,39,201,12.9568,66.7774
3769,300,59,37,204,12.3333,68.0000
3770,300,58,36,206,12.0000,68.6667
3771,300,58,37,205,12.3333,68.3333
3772,300,58,37,205,12.3333,68.3333
3773,299,60,34,205,11.3712,68.5619
3774,301,63,34,204,11.2957,67.7741
3775,301,62,35,204,11.6279,67.7741
3776,301,66,35,200,11.6279,66.4452
3777,301,67,35,199,11.6279,66.1130
3778,300,66,34,200,11.3333,66.6667
3779,300,65,34,201,11.3333,67.0000
3780,298,64,34,200,11.4094,67.1141
3781,298,67,32,199,10.7383,66.7785
3782,301,72,29,200,9.6346,66.4452
3783,301,76,26,199,8.6379,66.1130
3784,300,78,24,198,8.0000,66.0000
3785,300,79,24,197,8.0000,65.6667
3786,300,81,25,194,8.3333,64.6667
3787,299,84,23,192,7.6923,64.2140
3788,302,88,22,192,7.2848,63.5762
3789,301,96,20,185,6.6445,61.4618
3790,301,101,20,180,6.6445,59.8007
3791,301,105,24,172,7.9734,57.1429
3792,301,109,25,167,8.3056,55.4817
3793,301,113,26,162,8.6379,53.8206
3794,300,116,27,157,9.0000,52.3333
3795,300,122,27,151,9.0000,50.3333
3796,300,126,26,148,8.6667,49.3333
3797,300,127,26,147,8.6667,49.0000
3798,300,127,29,144,9.6667,48.0000
3799,299,129,30,140,10.0334,46.8227
3800,304,138,30,136,9.8684,44.7368
3801,304,138,34,132,11.1842,43.4211
3802,304,143,34,127,11.1842,41.7763
3803,304,145,35,124,11.5132,40.7895
3804,304,146,37,121,12.1711,39.8026
3805,304,152,37,115,12.1711,37.8289
3806,303,151,40,112,13.2013,36.9637
3807,303,155,44,104,14.5215,34.3234
3808,303,155,49,99,16.1716,32.6733
3809,303,158,52,93,17.1617,30.6931
3810,303,160,54,89,17.8218,29.3729
3811,303,151,66,86,21.7822,28.3828
3812,302,151,64,87,21.1921,28.8079
3813,302,148,69,85,22.8477,28.1457
3814,301,139,77,85,25.5814,28.2392
3815,301,135,81,85,26.9103,28.2392
3816,301,125,90,86,29.9003,28.5714
3817,300,120,101,79,33.6667,26.3333
3818,299,119,103,77,34.4482,25.7525
3819,299,113,112,74,37.4582,24.7492
3820,301,118,114,69,37.8738,22.9236
3821,300,110,122,68,40.6667,22.6667
3822,300,100,133,67,44.3333,22.3333
3823,300,92,140,68,46.6667,22.6667
3824,299,82,148,69,49.4983,23.0769
3825,298,76,155,67,52.0134,22.4832
3826,297,64,167,66,56.2290,22.2222
3827,297,59,168,70,56.5657,23.5690
3828,298,58,168,72,56.3758,24.1611
3829,296,49,171,76,57.7703,25.6757
3830,296,46,175,75,59.1216,25.3378
3831,296,41,170,85,57.4324,28.7162
3832,298,39,167,92,56.0403,30.8725
3833,299,39,168,92,56.1873,30.7692
3834,297,38,161,98,54.2088,32.9966
3835,298,41,157,100,52.6846,33.5570
3836,293,37,157,99,53.5836,33.7884
3837,289,34,145,110,50.1730,38.0623
3838,287,32,143,112,49.8258,39.0244
3839,290,36,137,117,47.2414,40.3448
3840,290,37,129,124,44.4828,42.7586
3841,290,36,122,132,42.0690,45.5172
3842,292,37,115,140,39.3836,47.9452
3843,294,36,111,147,37.7551,50.0000
3844,294,36,105,153,35.7143,52.0408
3845,294,38,96,160,32.6531,54.4218
3846,290,35,88,167,30.3448,57.5862
3847,290,36,82,172,28.2759,59.3103
3848,292,40,78,174,26.7123,59.5890
3849,287,39,74,174,25.7840,60.6272
3850,286,37,68,181,23.7762,63.2867
3851,284,40,61,183,21.4789,64.4366
3852,284,43,58,183,20.4225,64.4366
3853,284,44,56,184,19.7183,64.7887
3854,289,49,53,187,18.3391,64.7059
3855,290,49,50,191,17.2414,65.8621
3856,295,54,49,192,16.6102,65.0847
3857,296,57,43,196,14.5270,66.2162
3858,294,59,38,197,12.9252,67.0068
3859,294,60,37,197,12.5850,67.0068
3860,296,62,34,200,11.4865,67.5676
3861,295,61,33,201,11.1864,68.1356
3862,297,66,30,201,10.1010,67.6768
3863,298,68,27,203,9.0604,68.1208
3864,301,75,25,201,8.3056,66.7774
3865,299,74,21,204,7.0234,68.2274
3866,301,78,19,204,6.3123,67.7741
3867,301,78,17,206,5.6478,68.4385
3868,300,79,16,205,5.3333,68.3333
3869,300,77,18,205,6.0000,68.3333
3870,299,78,16,205,5.3512,68.5619
3871,308,90,16,202,5.1948,65.5844
3872,308,93,17,198,5.5195,64.2857
3873,307,94,17,196,5.5375,63.8436
3874,306,93,18,195,5.8824,63.7255
3875,306,94,17,195,5.5556,63.7255
3876,305,93,18,194,5.9016,63.6066
3877,305,94,17,194,5.5738,63.6066
3878,305,95,17,193,5.5738,63.2787
3879,305,100,17,188,5.5738,61.6393
3880,305,102,18,185,5.9016,60.6557
3881,305,107,16,182,5.2459,59.6721
3882,305,104,20,181,6.5574,59.3443
3883,305,114,20,171,6.5574,56.0656
3884,305,120,21,164,6.8852,53.7705
3885,305,119,23,163,7.5410,53.4426
3886,305,128,23,154,7.5410,50.4918
3887,304,133,21,150,6.9079,49.3421
3888,304,131,24,149,7.8947,49.0132
3889,304,140,25,139,8.2237,45.7237
3890,304,142,25,137,8.2237,45.0658
3891,303,145,26,132,8.5809,43.5644
3892,303,151,29,123,9.5710,40.5941
