tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,295,295,0,0,0.0000,0.0000
4040,296,296,0,0,0.0000,0.0000
4041,298,298,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,298,298,0,0,0.0000,0.0000
4107,301,301,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,301,301,0,0,0.0000,0.0000
4122,301,301,0,0,0.0000,0.0000
4123,301,301,0,0,0.0000,0.0000
4124,301,301,0,0,0.0000,0.0000
4125,301,301,0,0,0.0000,0.0000
4126,301,301,0,0,0.0000,0.0000
4127,301,301,0,0,0.0000,0.0000
4128,301,301,0,0,0.0000,0.0000
4129,301,301,0,0,0.0000,0.0000
4130,301,301,0,0,0.0000,0.0000
4131,301,301,0,0,0.0000,0.0000
4132,301,301,0,0,0.0000,0.0000
4133,301,301,0,0,0.0000,0.0000
4134,301,301,0,0,0.0000,0.0000
4135,301,301,0,0,0.0000,0.0000
4136,301,301,0,0,0.0000,0.0000
4137,301,301,0,0,0.0000,0.0000
4138,301,301,0,0,0.0000,0.0000
4139,301,301,0,0,0.0000,0.0000
4140,301,301,0,0,0.0000,0.0000
4141,301,301,0,0,0.0000,0.0000
4142,301,301,0,0,0.0000,0.0000
4143,301,301,0,0,0.0000,0.0000
4144,301,301,0,0,0.0000,0.0000
4145,301,301,0,0,0.0000,0.0000
4146,301,301,0,0,0.0000,0.0000
4147,301,301,0,0,0.0000,0.0000
4148,301,301,0,0,0.0000,0.0000
4149,301,301,0,0,0.0000,0.0000
4150,301,301,0,0,0.0000,0.0000
4151,301,301,0,0,0.0000,0.0000
4152,301,301,0,0,0.0000,0.0000
4153,301,301,0,0,0.0000,0.0000
4154,301,301,0,0,0.0000,0.0000
4155,301,301,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,301,301,0,0,0.0000,0.0000
4158,301,301,0,0,0.0000,0.0000
4159,301,301,0,0,0.0000,0.0000
4160,301,301,0,0,0.0000,0.0000
4161,301,301,0,0,0.0000,0.0000
4162,301,301,0,0,0.0000,0.0000
4163,301,301,0,0,0.0000,0.0000
4164,301,301,0,0,0.0000,0.0000
4165,301,301,0,0,0.0000,0.0000
4166,301,301,0,0,0.0000,0.0000
4167,301,301,0,0,0.0000,0.0000
4168,301,301,0,0,0.0000,0.0000
4169,301,301,0,0,0.0000,0.0000
4170,301,301,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,297,297,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,303,303,0,0,0.0000,0.0000
4185,303,303,0,0,0.0000,0.0000
4186,303,303,0,0,0.0000,0.0000
4187,303,303,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,303,303,0,0,0.0000,0.0000
4190,303,303,0,0,0.0000,0.0000
4191,303,303,0,0,0.0000,0.0000
4192,303,303,0,0,0.0000,0.0000
4193,303,303,0,0,0.0000,0.0000
4194,303,303,0,0,0.0000,0.0000
4195,303,303,0,0,0.0000,0.0000
4196,303,303,0,0,0.0000,0.0000
4197,303,303,0,0,0.0000,0.0000
4198,303,303,0,0,0.0000,0.0000
4199,303,303,0,0,0.0000,0.0000
4200,303,303,0,0,0.0000,0.0000
4201,303,303,0,0,0.0000,0.0000
4202,303,303,0,0,0.0000,0.0000
4203,303,303,0,0,0.0000,0.0000
4204,303,303,0,0,0.0000,0.0000
4205,303,303,0,0,0.0000,0.0000
4206,303,303,0,0,0.0000,0.0000
4207,303,303,0,0,0.0000,0.0000
4208,303,303,0,0,0.0000,0.0000
4209,303,303,0,0,0.0000,0.0000
4210,303,303,0,0,0.0000,0.0000
4211,303,303,0,0,0.0000,0.0000
4212,303,303,0,0,0.0000,0.0000
4213,303,303,0,0,0.0000,0.0000
4214,303,303,0,0,0.0000,0.0000
4215,303,303,0,0,0.0000,0.0000
4216,303,303,0,0,0.0000,0.0000
4217,298,298,0,0,0.0000,0.0000
4218,302,302,0,0,0.0000,0.0000
4219,302,302,0,0,0.0000,0.0000
4220,302,302,0,0,0.0000,0.0000
4221,302,302,0,0,0.0000,0.0000
4222,302,302,0,0,0.0000,0.0000
4223,302,302,0,0,0.0000,0.0000
4224,302,302,0,0,0.0000,0.0000
4225,302,302,0,0,0.0000,0.0000
4226,302,302,0,0,0.0000,0.0000
4227,302,302,0,0,0.0000,0.0000
4228,302,302,0,0,0.0000,0.0000
4229,302,302,0,0,0.0000,0.0000
4230,302,302,0,0,0.0000,0.0000
4231,302,302,0,0,0.0000,0.0000
4232,302,302,0,0,0.0000,0.0000
4233,302,302,0,0,0.0000,0.0000
4234,302,302,0,0,0.0000,0.0000
4235,302,302,0,0,0.0000,0.0000
4236,302,302,0,0,0.0000,0.0000
4237,302,302,0,0,0.0000,0.0000
4238,302,302,0,0,0.0000,0.0000
4239,302,302,0,0,0.0000,0.0000
4240,302,302,0,0,0.0000,0.0000
4241,302,302,0,0,0.0000,0.0000
4242,302,302,0,0,0.0000,0.0000
4243,302,302,0,0,0.0000,0.0000
4244,302,302,0,0,0.0000,0.0000
4245,302,302,0,0,0.0000,0.0000
4246,302,302,0,0,0.0000,0.0000
4247,302,302,0,0,0.0000,0.0000
4248,302,302,0,0,0.0000,0.0000
4249,302,302,0,0,0.0000,0.0000
4250,302,302,0,0,0.0000,0.0000
4251,302,302,0,0,0.0000,0.0000
4252,302,302,0,0,0.0000,0.0000
4253,302,302,0,0,0.0000,0.0000
4254,302,302,0,0,0.0000,0.0000
4255,302,302,0,0,0.0000,0.0000
4256,302,302,0,0,0.0000,0.0000
4257,302,302,0,0,0.0000,0.0000
4258,302,302,0,0,0.0000,0.0000
4259,302,302,0,0,0.0000,0.0000
4260,302,302,0,0,0.0000,0.0000
4261,302,302,0,0,0.0000,0.0000
4262,302,302,0,0,0.0000,0.0000
4263,302,302,0,0,0.0000,0.0000
4264,302,302,0,0,0.0000,0.0000
4265,302,302,0,0,0.0000,0.0000
4266,302,302,0,0,0.0000,0.0000
4267,302,302,0,0,0.0000,0.0000
4268,302,302,0,0,0.0000,0.0000
4269,302,302,0,0,0.0000,0.0000
4270,302,302,0,0,0.0000,0.0000
4271,302,302,0,0,0.0000,0.0000
4272,302,302,0,0,0.0000,0.0000
4273,302,302,0,0,0.0000,0.0000
4274,302,302,0,0,0.0000,0.0000
4275,302,302,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,302,302,0,0,0.0000,0.0000
4281,302,302,0,0,0.0000,0.0000
4282,302,302,0,0,0.0000,0.0000
4283,302,302,0,0,0.0000,0.0000
4284,302,302,0,0,0.0000,0.0000
4285,302,302,0,0,0.0000,0.0000
4286,302,302,0,0,0.0000,0.0000
4287,302,302,0,0,0.0000,0.0000
4288,302,302,0,0,0.0000,0.0000
4289,302,302,0,0,0.0000,0.0000
4290,302,302,0,0,0.0000,0.0000
4291,302,302,0,0,0.0000,0.0000
4292,302,302,0,0,0.0000,0.0000
4293,302,302,0,0,0.0000,0.0000
4294,302,302,0,0,0.0000,0.0000
4295,302,302,0,0,0.0000,0.0000
4296,302,302,0,0,0.0000,0.0000
4297,302,302,0,0,0.0000,0.0000
4298,302,302,0,0,0.0000,0.0000
4299,302,302,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,302,302,0,0,0.0000,0.0000
4303,302,302,0,0,0.0000,0.0000
4304,302,302,0,0,0.0000,0.0000
4305,302,302,0,0,0.0000,0.0000
4306,302,302,0,0,0.0000,0.0000
4307,302,302,0,0,0.0000,0.0000
4308,302,302,0,0,0.0000,0.0000
4309,302,302,0,0,0.0000,0.0000
4310,302,302,0,0,0.0000,0.0000
4311,302,302,0,0,0.0000,0.0000
4312,302,302,0,0,0.0000,0.0000
4313,302,302,0,0,0.0000,0.0000
4314,302,302,0,0,0.0000,0.0000
4315,302,302,0,0,0.0000,0.0000
4316,302,302,0,0,0.0000,0.0000
4317,302,302,0,0,0.0000,0.0000
4318,302,302,0,0,0.0000,0.0000
4319,302,302,0,0,0.0000,0.0000
4320,302,302,0,0,0.0000,0.0000
4321,302,302,0,0,0.0000,0.0000
4322,302,302,0,0,0.0000,0.0000
4323,302,302,0,0,0.0000,0.0000
4324,302,302,0,0,0.0000,0.0000
4325,302,302,0,0,0.0000,0.0000
4326,302,302,0,0,0.0000,0.0000
4327,302,302,0,0,0.0000,0.0000
4328,302,302,0,0,0.0000,0.0000
4329,302,302,0,0,0.0000,0.0000
4330,302,302,0,0,0.0000,0.0000
4331,302,302,0,0,0.0000,0.0000
4332,302,302,0,0,0.0000,0.0000
4333,302,302,0,0,0.0000,0.0000
4334,302,302,0,0,0.0000,0.0000
4335,302,302,0,0,0.0000,0.0000
4336,302,302,0,0,0.0000,0.0000
4337,302,302,0,0,0.0000,0.0000
4338,302,302,0,0,0.0000,0.0000
4339,302,302,0,0,0.0000,0.0000
4340,302,302,0,0,0.0000,0.0000
4341,302,302,0,0,0.0000,0.0000
4342,302,302,0,0,0.0000,0.0000
4343,302,302,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,302,302,0,0,0.0000,0.0000
4346,302,302,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,298,298,0,0,0.0000,0.0000
4385,304,304,0,0,0.0000,0.0000
4386,304,304,0,0,0.0000,0.0000
4387,304,304,0,0,0.0000,0.0000
4388,304,304,0,0,0.0000,0.0000
4389,304,304,0,0,0.0000,0.0000
4390,304,304,0,0,0.0000,0.0000
4391,304,304,0,0,0.0000,0.0000
4392,304,304,0,0,0.0000,0.0000
4393,304,304,0,0,0.0000,0.0000
4394,304,304,0,0,0.0000,0.0000
4395,304,304,0,0,0.0000,0.0000
4396,304,304,0,0,0.0000,0.0000
4397,304,304,0,0,0.0000,0.0000
4398,304,304,0,0,0.0000,0.0000
4399,304,304,0,0,0.0000,0.0000
4400,304,304,0,0,0.0000,0.0000
4401,304,304,0,0,0.0000,0.0000
4402,304,304,0,0,0.0000,0.0000
4403,304,304,0,0,0.0000,0.0000
4404,304,304,0,0,0.0000,0.0000
4405,304,304,0,0,0.0000,0.0000
4406,304,304,0,0,0.0000,0.0000
4407,304,304,0,0,0.0000,0.0000
4408,304,304,0,0,0.0000,0.0000
4409,304,304,0,0,0.0000,0.0000
4410,304,304,0,0,0.0000,0.0000
4411,304,304,0,0,0.0000,0.0000
4412,304,304,0,0,0.0000,0.0000
4413,304,304,0,0,0.0000,0.0000
4414,304,304,0,0,0.0000,0.0000
4415,304,304,0,0,0.0000,0.0000
4416,304,304,0,0,0.0000,0.0000
4417,304,304,0,0,0.0000,0.0000
4418,304,304,0,0,0.0000,0.0000
4419,304,304,0,0,0.0000,0.0000
4420,304,304,0,0,0.0000,0.0000
4421,304,304,0,0,0.0000,0.0000
4422,304,304,0,0,0.0000,0.0000
4423,304,304,0,0,0.0000,0.0000
4424,304,304,0,0,0.0000,0.0000
4425,304,304,0,0,0.0000,0.0000
4426,304,304,0,0,0.0000,0.0000
4427,304,304,0,0,0.0000,0.0000
4428,304,304,0,0,0.0000,0.0000
4429,304,304,0,0,0.0000,0.0000
4430,304,304,0,0,0.0000,0.0000
4431,304,304,0,0,0.0000,0.0000
4432,304,304,0,0,0.0000,0.0000
4433,304,304,0,0,0.0000,0.0000
4434,304,304,0,0,0.0000,0.0000
4435,304,304,0,0,0.0000,0.0000
4436,304,304,0,0,0.0000,0.0000
4437,304,304,0,0,0.0000,0.0000
4438,304,304,0,0,0.0000,0.0000
4439,304,304,0,0,0.0000,0.0000
4440,304,304,0,0,0.0000,0.0000
4441,304,304,0,0,0.0000,0.0000
4442,304,304,0,0,0.0000,0.0000
4443,304,304,0,0,0.0000,0.0000
4444,304,304,0,0,0.0000,0.0000
4445,304,304,0,0,0.0000,0.0000
4446,304,304,0,0,0.0000,0.0000
4447,304,304,0,0,0.0000,0.0000
4448,304,304,0,0,0.0000,0.0000
4449,304,304,0,0,0.0000,0.0000
4450,304,304,0,0,0.0000,0.0000
4451,304,304,0,0,0.0000,0.0000
4452,304,304,0,0,0.0000,0.0000
4453,304,304,0,0,0.0000,0.0000
4454,304,304,0,0,0.0000,0.0000
4455,304,304,0,0,0.0000,0.0000
4456,304,304,0,0,0.0000,0.0000
4457,304,304,0,0,0.0000,0.0000
4458,304,304,0,0,0.0000,0.0000
4459,304,304,0,0,0.0000,0.0000
4460,304,304,0,0,0.0000,0.0000
4461,301,301,0,0,0.0000,0.0000
4462,301,301,0,0,0.0000,0.0000
4463,301,301,0,0,0.0000,0.0000
4464,301,301,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,296,296,0,0,0.0000,0.0000
4522,300,300,0,0,0.0000,0.0000
4523,300,300,0,0,0.0000,0.0000
4524,300,300,0,0,0.0000,0.0000
4525,300,300,0,0,0.0000,0.0000
4526,300,300,0,0,0.0000,0.0000
4527,300,300,0,0,0.0000,0.0000
4528,300,300,0,0,0.0000,0.0000
4529,300,300,0,0,0.0000,0.0000
4530,300,300,0,0,0.0000,0.0000
4531,300,300,0,0,0.0000,0.0000
4532,300,300,0,0,0.0000,0.0000
4533,300,300,0,0,0.0000,0.0000
4534,300,300,0,0,0.0000,0.0000
4535,300,300,0,0,0.0000,0.0000
4536,300,300,0,0,0.0000,0.0000
4537,300,300,0,0,0.0000,0.0000
4538,300,300,0,0,0.0000,0.0000
4539,300,300,0,0,0.0000,0.0000
4540,300,300,0,0,0.0000,0.0000
4541,300,300,0,0,0.0000,0.0000
4542,300,300,0,0,0.0000,0.0000
4543,300,300,0,0,0.0000,0.0000
4544,300,300,0,0,0.0000,0.0000
4545,300,300,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,300,300,0,0,0.0000,0.0000
4548,300,300,0,0,0.0000,0.0000
4549,300,300,0,0,0.0000,0.0000
4550,300,300,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,298,298,0,0,0.0000,0.0000
4565,305,305,0,0,0.0000,0.0000
4566,305,305,0,0,0.0000,0.0000
4567,305,305,0,0,0.0000,0.0000
4568,305,305,0,0,0.0000,0.0000
4569,305,305,0,0,0.0000,0.0000
4570,305,305,0,0,0.0000,0.0000
4571,305,305,0,0,0.0000,0.0000
4572,305,305,0,0,0.0000,0.0000
4573,305,305,0,0,0.0000,0.0000
4574,305,305,0,0,0.0000,0.0000
4575,305,305,0,0,0.0000,0.0000
4576,305,305,0,0,0.0000,0.0000
4577,305,305,0,0,0.0000,0.0000
4578,305,305,0,0,0.0000,0.0000
4579,305,305,0,0,0.0000,0.0000
4580,305,305,0,0,0.0000,0.0000
4581,305,305,0,0,0.0000,0.0000
4582,305,305,0,0,0.0000,0.0000
4583,305,305,0,0,0.0000,0.0000
4584,305,305,0,0,0.0000,0.0000
4585,303,303,0,0,0.0000,0.0000
4586,303,303,0,0,0.0000,0.0000
4587,303,303,0,0,0.0000,0.0000
4588,303,303,0,0,0.0000,0.0000
4589,303,303,0,0,0.0000,0.0000
4590,303,303,0,0,0.0000,0.0000
4591,303,303,0,0,0.0000,0.0000
4592,303,303,0,0,0.0000,0.0000
4593,303,303,0,0,0.0000,0.0000
4594,303,303,0,0,0.0000,0.0000
4595,303,303,0,0,0.0000,0.0000
4596,303,303,0,0,0.0000,0.0000
4597,303,303,0,0,0.0000,0.0000
4598,303,303,0,0,0.0000,0.0000
4599,303,303,0,0,0.0000,0.0000
4600,303,303,0,0,0.0000,0.0000
4601,303,303,0,0,0.0000,0.0000
4602,303,303,0,0,0.0000,0.0000
4603,303,303,0,0,0.0000,0.0000
4604,303,303,0,0,0.0000,0.0000
4605,303,303,0,0,0.0000,0.0000
4606,303,303,0,0,0.0000,0.0000
4607,303,303,0,0,0.0000,0.0000
4608,303,303,0,0,0.0000,0.0000
4609,303,303,0,0,0.0000,0.0000
4610,303,303,0,0,0.0000,0.0000
4611,303,303,0,0,0.0000,0.0000
4612,303,303,0,0,0.0000,0.0000
4613,303,303,0,0,0.0000,0.0000
4614,303,303,0,0,0.0000,0.0000
4615,303,303,0,0,0.0000,0.0000
4616,301,301,0,0,0.0000,0.0000
4617,301,301,0,0,0.0000,0.0000
4618,301,301,0,0,0.0000,0.0000
4619,301,301,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,301,301,0,0,0.0000,0.0000
4622,301,301,0,0,0.0000,0.0000
4623,301,301,0,0,0.0000,0.0000
4624,301,301,0,0,0.0000,0.0000
4625,301,301,0,0,0.0000,0.0000
4626,301,301,0,0,0.0000,0.0000
4627,301,301,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,301,301,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,297,297,0,0,0.0000,0.0000
4665,298,298,0,0,0.0000,0.0000
4666,304,304,0,0,0.0000,0.0000
4667,304,304,0,0,0.0000,0.0000
4668,304,304,0,0,0.0000,0.0000
4669,304,304,0,0,0.0000,0.0000
4670,304,304,0,0,0.0000,0.0000
4671,304,304,0,0,0.0000,0.0000
4672,304,304,0,0,0.0000,0.0000
4673,304,304,0,0,0.0000,0.0000
4674,304,304,0,0,0.0000,0.0000
4675,304,304,0,0,0.0000,0.0000
4676,304,304,0,0,0.0000,0.0000
4677,304,304,0,0,0.0000,0.0000
4678,304,304,0,0,0.0000,0.0000
4679,304,304,0,0,0.0000,0.0000
4680,304,304,0,0,0.0000,0.0000
4681,304,304,0,0,0.0000,0.0000
4682,304,304,0,0,0.0000,0.0000
4683,304,304,0,0,0.0000,0.0000
4684,304,304,0,0,0.0000,0.0000
4685,304,304,0,0,0.0000,0.0000
4686,304,304,0,0,0.0000,0.0000
4687,304,304,0,0,0.0000,0.0000
4688,304,304,0,0,0.0000,0.0000
4689,304,304,0,0,0.0000,0.0000
4690,304,304,0,0,0.0000,0.0000
4691,304,304,0,0,0.0000,0.0000
4692,304,304,0,0,0.0000,0.0000
4693,304,304,0,0,0.0000,0.0000
4694,304,304,0,0,0.0000,0.0000
4695,304,304,0,0,0.0000,0.0000
4696,304,304,0,0,0.0000,0.0000
4697,304,304,0,0,0.0000,0.0000
4698,304,304,0,0,0.0000,0.0000
4699,304,304,0,0,0.0000,0.0000
4700,304,304,0,0,0.0000,0.0000
