tick,total,susceptible,infected,immune,pct_infected,pct_immune
3246,298,98,85,115,28.5235,38.5906
3247,298,97,84,117,28.1879,39.2617
3248,301,99,83,119,27.5748,39.5349
3249,299,97,79,123,26.4214,41.1371
3250,300,94,82,124,27.3333,41.3333
3251,300,95,79,126,26.3333,42.0000
3252,298,95,72,131,24.1611,43.9597
3253,302,99,71,132,23.5099,43.7086
3254,301,100,69,132,22.9236,43.8538
3255,301,95,73,133,24.2525,44.1860
3256,299,96,71,132,23.7458,44.1472
3257,302,103,71,128,23.5099,42.3841
3258,301,101,69,131,22.9236,43.5216
3259,301,97,73,131,24.2525,43.5216
3260,301,95,70,136,23.2558,45.1827
3261,298,93,71,134,23.8255,44.9664
3262,300,93,72,135,24.0000,45.0000
3263,300,89,74,137,24.6667,45.6667
3264,298,87,71,140,23.8255,46.9799
3265,301,88,67,146,22.2591,48.5050
3266,299,89,63,147,21.0702,49.1639
3267,300,89,65,146,21.6667,48.6667
3268,297,91,62,144,20.8754,48.4848
3269,299,92,66,141,22.0736,47.1572
3270,301,95,61,145,20.2658,48.1728
3271,299,96,59,144,19.7324,48.1605
3272,300,95,62,143,20.6667,47.6667
3273,300,97,60,143,20.0000,47.6667
3274,300,96,62,142,20.6667,47.3333
3275,299,98,58,143,19.3980,47.8261
3276,300,98,59,143,19.6667,47.6667
3277,300,102,57,141,19.0000,47.0000
3278,300,100,58,142,19.3333,47.3333
3279,298,103,53,142,17.7852,47.6510
3280,299,104,51,144,17.0569,48.1605
3281,303,111,50,142,16.5017,46.8647
3282,303,116,47,140,15.5116,46.2046
3283,301,115,45,141,14.9502,46.8439
3284,301,114,44,143,14.6179,47.5083
3285,300,114,40,146,13.3333,48.6667
3286,300,119,38,143,12.6667,47.6667
3287,299,119,39,141,13.0435,47.1572
3288,304,125,34,145,11.1842,47.6974
3289,303,125,33,145,10.8911,47.8548
3290,302,132,33,137,10.9272,45.3642
3291,302,132,36,134,11.9205,44.3709
3292,301,130,35,136,11.6279,45.1827
3293,301,129,34,138,11.2957,45.8472
3294,301,131,32,138,10.6312,45.8472
3295,301,133,32,136,10.6312,45.1827
3296,301,133,33,135,10.9635,44.8505
3297,300,131,32,137,10.6667,45.6667
3298,300,131,34,135,11.3333,45.0000
3299,298,134,32,132,10.7383,44.2953
3300,301,140,32,129,10.6312,42.8571
3301,301,143,31,127,10.2990,42.1927
3302,301,142,34,125,11.2957,41.5282
3303,301,143,36,122,11.9601,40.5316
3304,300,147,37,116,12.3333,38.6667
3305,300,143,43,114,14.3333,38.0000
3306,300,140,49,111,16.3333,37.0000
3307,300,139,49,112,16.3333,37.3333
3308,300,138,52,110,17.3333,36.6667
3309,299,134,55,110,18.3946,36.7893
3310,300,140,55,105,18.3333,35.0000
3311,300,138,54,108,18.0000,36.0000
3312,300,140,55,105,18.3333,35.0000
3313,300,136,57,107,19.0000,35.6667
3314,300,134,59,107,19.6667,35.6667
3315,300,134,61,105,20.3333,35.0000
3316,300,134,64,102,21.3333,34.0000
3317,299,136,67,96,22.4080,32.1070
3318,301,136,71,94,23.5880,31.2292
3319,301,134,74,93,24.5847,30.8970
3320,300,133,77,90,25.6667,30.0000
3321,299,129,78,92,26.0870,30.7692
3322,300,132,78,90,26.0000,30.0000
3323,300,131,77,92,25.6667,30.6667
3324,298,130,76,92,25.5034,30.8725
3325,301,133,75,93,24.9169,30.8970
3326,300,131,72,97,24.0000,32.3333
3327,299,129,72,98,24.0803,32.7759
3328,301,126,77,98,25.5814,32.5581
3329,299,121,79,99,26.4214,33.1104
3330,298,119,81,98,27.1812,32.8859
3331,297,116,86,95,28.9562,31.9865
3332,298,116,87,95,29.1946,31.8792
3333,300,116,87,97,29.0000,32.3333
3334,299,114,88,97,29.4314,32.4415
3335,301,116,88,97,29.2359,32.2259
3336,301,114,90,97,29.9003,32.2259
3337,299,114,86,99,28.7625,33.1104
3338,299,106,96,97,32.1070,32.4415
3339,299,105,91,103,30.4348,34.4482
3340,303,109,95,99,31.3531,32.6733
3341,301,106,96,99,31.8937,32.8904
3342,300,103,96,101,32.0000,33.6667
3343,300,98,98,104,32.6667,34.6667
3344,300,98,98,104,32.6667,34.6667
3345,300,93,105,102,35.0000,34.0000
3346,299,91,106,102,35.4515,34.1137
3347,301,90,107,104,35.5482,34.5515
3348,301,83,108,110,35.8804,36.5449
3349,301,83,103,115,34.2193,38.2060
3350,299,78,101,120,33.7793,40.1338
3351,297,77,97,123,32.6599,41.4141
3352,299,79,96,124,32.1070,41.4716
3353,301,84,92,125,30.5648,41.5282
3354,301,83,89,129,29.5681,42.8571
3355,301,82,86,133,28.5714,44.1860
3356,300,76,89,135,29.6667,45.0000
3357,299,76,85,138,28.4281,46.1538
3358,300,79,77,144,25.6667,48.0000
3359,300,81,73,146,24.3333,48.6667
3360,299,78,73,148,24.4147,49.4983
3361,299,78,69,152,23.0769,50.8361
3362,299,79,65,155,21.7391,51.8395
3363,299,83,63,153,21.0702,51.1706
3364,300,85,61,154,20.3333,51.3333
3365,298,86,53,159,17.7852,53.3557
3366,298,88,50,160,16.7785,53.6913
3367,300,91,46,163,15.3333,54.3333
3368,299,90,44,165,14.7157,55.1839
3369,300,94,40,166,13.3333,55.3333
3370,298,94,35,169,11.7450,56.7114
3371,300,97,33,170,11.0000,56.6667
3372,299,96,31,172,10.3679,57.5251
3373,300,99,30,171,10.0000,57.0000
3374,300,97,33,170,11.0000,56.6667
3375,300,100,33,167,11.0000,55.6667
3376,299,100,29,170,9.6990,56.8562
3377,302,106,27,169,8.9404,55.9603
3378,302,108,28,166,9.2715,54.9669
3379,302,112,27,163,8.9404,53.9735
3380,301,114,25,162,8.3056,53.8206
3381,299,116,24,159,8.0268,53.1773
3382,303,120,24,159,7.9208,52.4752
3383,303,120,24,159,7.9208,52.4752
3384,303,122,23,158,7.5908,52.1452
3385,302,124,23,155,7.6159,51.3245
3386,302,127,22,153,7.2848,50.6623
3387,302,128,23,151,7.6159,50.0000
3388,302,129,25,148,8.2781,49.0066
3389,302,132,25,145,8.2781,48.0132
3390,301,132,24,145,7.9734,48.1728
3391,301,135,27,139,8.9701,46.1794
3392,301,136,27,138,8.9701,45.8472
3393,301,137,27,137,8.9701,45.5150
3394,301,137,27,137,8.9701,45.5150
3395,301,137,28,136,9.3023,45.1827
3396,301,138,29,134,9.6346,44.5183
3397,301,139,28,134,9.3023,44.5183
3398,301,140,28,133,9.3023,44.1860
3399,301,141,27,133,8.9701,44.1860
3400,301,147,28,126,9.3023,41.8605
3401,301,151,31,119,10.2990,39.5349
3402,300,154,31,115,10.3333,38.3333
3403,299,153,35,111,11.7057,37.1237
3404,304,155,39,110,12.8289,36.1842
3405,304,156,42,106,13.8158,34.8684
3406,303,157,43,103,14.1914,33.9934
3407,303,159,45,99,14.8515,32.6733
3408,302,158,47,97,15.5629,32.1192
3409,301,158,50,93,16.6113,30.8970
3410,301,164,48,89,15.9468,29.5681
3411,301,167,48,86,15.9468,28.5714
3412,301,168,48,85,15.9468,28.2392
3413,301,166,54,81,17.9402,26.9103
3414,301,168,55,78,18.2724,25.9136
3415,301,164,59,78,19.6013,25.9136
3416,300,162,61,77,20.3333,25.6667
3417,299,168,60,71,20.0669,23.7458
3418,301,164,67,70,22.2591,23.2558
3419,301,163,71,67,23.5880,22.2591
3420,300,159,77,64,25.6667,21.3333
3421,300,158,79,63,26.3333,21.0000
3422,298,160,78,60,26.1745,20.1342
3423,300,153,87,60,29.0000,20.0000
3424,298,150,86,62,28.8591,20.8054
3425,298,148,87,63,29.1946,21.1409
3426,301,141,95,65,31.5615,21.5947
3427,301,137,98,66,32.5581,21.9269
3428,298,137,98,63,32.8859,21.1409
3429,299,133,105,61,35.1171,20.4013
3430,302,128,111,63,36.7550,20.8609
3431,302,123,118,61,39.0728,20.1987
3432,302,118,122,62,40.3974,20.5298
3433,302,110,127,65,42.0530,21.5232
3434,301,108,124,69,41.1960,22.9236
3435,301,108,123,70,40.8638,23.2558
3436,300,106,120,74,40.0000,24.6667
3437,300,102,122,76,40.6667,25.3333
3438,299,98,121,80,40.4682,26.7559
3439,297,92,121,84,40.7407,28.2828
3440,298,88,122,88,40.9396,29.5302
3441,296,85,121,90,40.8784,30.4054
3442,297,85,121,91,40.7407,30.6397
3443,297,79,123,95,41.4141,31.9865
3444,295,79,116,100,39.3220,33.8983
3445,295,82,109,104,36.9492,35.2542
3446,297,84,107,106,36.0269,35.6902
3447,295,78,103,114,34.9153,38.6441
3448,295,78,102,115,34.5763,38.9831
3449,294,78,96,120,32.6531,40.8163
3450,294,77,92,125,31.2925,42.5170
3451,297,79,88,130,29.6296,43.7710
3452,297,81,82,134,27.6094,45.1178
3453,297,79,78,140,26.2626,47.1380
3454,294,79,75,140,25.5102,47.6190
3455,294,77,75,142,25.5102,48.2993
3456,296,78,75,143,25.3378,48.3108
3457,297,76,73,148,24.5791,49.8316
3458,303,82,70,151,23.1023,49.8350
3459,302,80,66,156,21.8543,51.6556
3460,301,80,64,157,21.2625,52.1595
3461,301,79,56,166,18.6047,55.1495
3462,300,80,54,166,18.0000,55.3333
3463,300,82,50,168,16.6667,56.0000
3464,298,79,50,169,16.7785,56.7114
3465,301,81,51,169,16.9435,56.1462
3466,300,79,51,170,17.0000,56.6667
3467,300,79,48,173,16.0000,57.6667
3468,300,79,47,174,15.6667,58.0000
3469,300,76,49,175,16.3333,58.3333
3470,299,75,48,176,16.0535,58.8629
3471,300,80,42,178,14.0000,59.3333
3472,300,79,41,180,13.6667,60.0000
3473,299,80,39,180,13.0435,60.2007
3474,301,81,40,180,13.2890,59.8007
3475,300,82,37,181,12.3333,60.3333
3476,299,86,34,179,11.3712,59.8662
3477,302,91,33,178,10.9272,58.9404
3478,302,94,31,177,10.2649,58.6093
3479,301,95,28,178,9.3023,59.1362
3480,300,96,27,177,9.0000,59.0000
3481,300,96,28,176,9.3333,58.6667
3482,299,99,27,173,9.0301,57.8595
3483,300,100,26,174,8.6667,58.0000
3484,300,99,29,172,9.6667,57.3333
3485,296,99,27,170,9.1216,57.4324
3486,297,105,26,166,8.7542,55.8923
3487,295,107,22,166,7.4576,56.2712
3488,298,116,20,162,6.7114,54.3624
3489,299,122,15,162,5.0167,54.1806
3490,304,132,14,158,4.6053,51.9737
3491,304,134,14,156,4.6053,51.3158
3492,304,137,14,153,4.6053,50.3289
3493,304,141,13,150,4.2763,49.3421
3494,304,143,12,149,3.9474,49.0132
3495,304,147,11,146,3.6184,48.0263
3496,304,151,12,141,3.9474,46.3816
3497,304,156,13,135,4.2763,44.4079
3498,304,157,16,131,5.2632,43.0921
3499,304,166,17,121,5.5921,39.8026
3500,304,167,18,119,5.9211,39.1447
3501,304,173,17,114,5.5921,37.5000
3502,304,178,17,109,5.5921,35.8553
3503,304,185,18,101,5.9211,33.2237
3504,302,187,17,98,5.6291,32.4503
3505,302,191,18,93,5.9603,30.7947
3506,302,192,16,94,5.2980,31.1258
3507,302,191,19,92,6.2914,30.4636
3508,302,193,19,90,6.2914,29.8013
3509,302,196,21,85,6.9536,28.1457
3510,302,197,24,81,7.9470,26.8212
3511,302,201,25,76,8.2781,25.1656
3512,302,199,28,75,9.2715,24.8344
3513,302,208,27,67,8.9404,22.1854
3514,302,206,31,65,10.2649,21.5232
3515,302,206,35,61,11.5894,20.1987
3516,302,205,37,60,12.2517,19.8675
3517,301,203,39,59,12.9568,19.6013
3518,301,203,40,58,13.2890,19.2691
3519,301,206,40,55,13.2890,18.2724
3520,301,207,41,53,13.6213,17.6080
3521,301,203,46,52,15.2824,17.2757
3522,300,203,47,50,15.6667,16.6667
3523,300,200,53,47,17.6667,15.6667
3524,299,196,58,45,19.3980,15.0502
3525,300,193,62,45,20.6667,15.0000
3526,300,187,68,45,22.6667,15.0000
3527,299,182,74,43,24.7492,14.3813
3528,299,177,79,43,26.4214,14.3813
3529,300,171,87,42,29.0000,14.0000
3530,300,167,88,45,29.3333,15.0000
3531,300,161,95,44,31.6667,14.6667
3532,300,158,95,47,31.6667,15.6667
3533,300,153,99,48,33.0000,16.0000
3534,300,149,101,50,33.6667,16.6667
3535,299,140,106,53,35.4515,17.7258
3536,301,139,107,55,35.5482,18.2724
3537,300,134,110,56,36.6667,18.6667
3538,299,128,116,55,38.7960,18.3946
3539,302,127,121,54,40.0662,17.8808
3540,300,122,125,53,41.6667,17.6667
3541,300,122,127,51,42.3333,17.0000
3542,299,117,125,57,41.8060,19.0635
3543,299,113,127,59,42.4749,19.7324
3544,299,109,128,62,42.8094,20.7358
3545,299,104,132,63,44.1472,21.0702
3546,298,96,131,71,43.9597,23.8255
3547,297,94,128,75,43.0976,25.2525
3548,300,95,122,83,40.6667,27.6667
3549,297,88,122,87,41.0774,29.2929
3550,298,87,118,93,39.5973,31.2081
3551,297,80,120,97,40.4040,32.6599
3552,299,78,118,103,39.4649,34.4482
3553,297,76,118,103,39.7306,34.6801
3554,297,75,115,107,38.7205,36.0269
3555,298,74,110,114,36.9128,38.2550
3556,298,72,107,119,35.9060,39.9329
3557,301,73,105,123,34.8837,40.8638
3558,297,72,102,123,34.3434,41.4141
3559,297,69,100,128,33.6700,43.0976
3560,295,68,92,135,31.1864,45.7627
3561,294,65,93,136,31.6327,46.2585
3562,297,67,91,139,30.6397,46.8013
3563,299,69,86,144,28.7625,48.1605
3564,301,69,82,150,27.2425,49.8339
3565,300,70,77,153,25.6667,51.0000
3566,297,70,68,159,22.8956,53.5354
3567,298,66,67,165,22.4832,55.3691
3568,300,69,65,166,21.6667,55.3333
3569,298,67,61,170,20.4698,57.0470
3570,302,71,58,173,19.2053,57.2848
3571,300,72,51,177,17.0000,59.0000
3572,298,68,51,179,17.1141,60.0671
3573,299,71,48,180,16.0535,60.2007
3574,301,72,46,183,15.2824,60.7973
3575,300,71,40,189,13.3333,63.0000
3576,299,71,38,190,12.7090,63.5452
3577,301,76,36,189,11.9601,62.7907
3578,300,75,34,191,11.3333,63.6667
3579,300,74,34,192,11.3333,64.0000
3580,299,75,32,192,10.7023,64.2140
3581,298,75,28,195,9.3960,65.4362
3582,301,83,26,192,8.6379,63.7874
3583,301,84,25,192,8.3056,63.7874
3584,300,88,23,189,7.6667,63.0000
3585,300,88,22,190,7.3333,63.3333
3586,300,90,22,188,7.3333,62.6667
3587,300,94,22,184,7.3333,61.3333
3588,299,95,18,186,6.0201,62.2074
3589,300,100,16,184,5.3333,61.3333
3590,300,99,17,184,5.6667,61.3333
3591,299,100,15,184,5.0167,61.5385
3592,304,106,12,186,3.9474,61.1842
3593,303,107,10,186,3.3003,61.3861
3594,303,113,11,179,3.6304,59.0759
3595,303,117,9,177,2.9703,58.4158
3596,303,118,12,173,3.9604,57.0957
3597,303,119,13,171,4.2904,56.4356
3598,303,127,13,163,4.2904,53.7954
3599,303,129,15,159,4.9505,52.4752
3600,302,137,14,151,4.6358,50.0000
3601,302,140,14,148,4.6358,49.0066
3602,302,146,13,143,4.3046,47.3510
3603,302,149,14,139,4.6358,46.0265
3604,302,155,14,133,4.6358,44.0397
3605,302,156,13,133,4.3046,44.0397
3606,302,160,14,128,4.6358,42.3841
3607,302,167,14,121,4.6358,40.0662
3608,302,170,16,116,5.2980,38.4106
3609,302,174,17,111,5.6291,36.7550
3610,302,176,16,110,5.2980,36.4238
3611,302,178,19,105,6.2914,34.7682
3612,302,183,21,98,6.9536,32.4503
3613,302,180,25,97,8.2781,32.1192
3614,302,182,25,95,8.2781,31.4570
3615,302,184,29,89,9.6026,29.4702
3616,302,190,29,83,9.6026,27.4834
3617,301,192,28,81,9.3023,26.9103
3618,301,196,30,75,9.9668,24.9169
3619,300,197,32,71,10.6667,23.6667
3620,300,194,36,70,12.0000,23.3333
3621,300,194,39,67,13.0000,22.3333
3622,300,196,41,63,13.6667,21.0000
3623,300,197,45,58,15.0000,19.3333
3624,300,192,53,55,17.6667,18.3333
3625,300,187,60,53,20.0000,17.6667
3626,300,177,73,50,24.3333,16.6667
3627,300,181,74,45,24.6667,15.0000
3628,300,174,81,45,27.0000,15.0000
3629,300,172,81,47,27.0000,15.6667
3630,300,166,90,44,30.0000,14.6667
3631,300,160,96,44,32.0000,14.6667
3632,298,156,99,43,33.2215,14.4295
3633,298,157,100,41,33.5570,13.7584
3634,299,154,103,42,34.4482,14.0468
3635,301,153,102,46,33.8870,15.2824
3636,301,145,110,46,36.5449,15.2824
3637,300,140,115,45,38.3333,15.0000
3638,300,128,126,46,42.0000,15.3333
3639,300,117,135,48,45.0000,16.0000
3640,297,113,136,48,45.7912,16.1616
3641,296,108,137,51,46.2838,17.2297
3642,295,98,144,53,48.8136,17.9661
3643,297,94,150,53,50.5051,17.8451
3644,293,90,151,52,51.5358,17.7474
3645,289,76,156,57,53.9792,19.7232
3646,287,72,152,63,52.9617,21.9512
3647,288,71,152,65,52.7778,22.5694
3648,287,70,148,69,51.5679,24.0418
3649,288,65,149,74,51.7361,25.6944
3650,288,63,145,80,50.3472,27.7778
3651,287,62,141,84,49.1289,29.2683
3652,287,59,139,89,48.4321,31.0105
3653,289,62,134,93,46.3668,32.1799
3654,290,59,135,96,46.5517,33.1034
3655,292,54,138,100,47.2603,34.2466
3656,294,54,134,106,45.5782,36.0544
3657,296,54,129,113,43.5811,38.1757
3658,296,53,123,120,41.5541,40.5405
3659,291,50,114,127,39.1753,43.6426
3660,288,50,106,132,36.8056,45.8333
3661,288,50,101,137,35.0694,47.5694
3662,287,50,98,139,34.1463,48.4321
3663,286,49,92,145,32.1678,50.6993
3664,284,50,83,151,29.2254,53.1690
3665,282,52,71,159,25.1773,56.3830
3666,283,58,60,165,21.2014,58.3039
3667,283,57,59,167,20.8481,59.0106
3668,286,60,57,169,19.9301,59.0909
3669,286,64,54,168,18.8811,58.7413
3670,288,64,51,173,17.7083,60.0694
3671,289,63,51,175,17.6471,60.5536
3672,289,64,48,177,16.6090,61.2457
3673,291,68,47,176,16.1512,60.4811
3674,290,64,49,177,16.8966,61.0345
3675,290,67,43,180,14.8276,62.0690
3676,289,67,36,186,12.4567,64.3599
3677,292,71,33,188,11.3014,64.3836
3678,292,71,29,192,9.9315,65.7534
3679,293,73,28,192,9.5563,65.5290
3680,296,77,27,192,9.1216,64.8649
3681,297,83,23,191,7.7441,64.3098
3682,300,86,21,193,7.0000,64.3333
3683,299,87,20,192,6.6890,64.2140
3684,302,90,19,193,6.2914,63.9073
3685,301,90,19,192,6.3123,63.7874
3686,301,92,20,189,6.6445,62.7907
3687,301,96,18,187,5.9801,62.1262
3688,301,97,18,186,5.9801,61.7940
3689,301,96,19,186,6.3123,61.7940
3690,300,97,17,186,5.6667,62.0000
3691,300,98,16,186,5.3333,62.0000
3692,299,102,14,183,4.6823,61.2040
3693,298,105,13,180,4.3624,60.4027
3694,299,109,10,180,3.3445,60.2007
3695,302,114,9,179,2.9801,59.2715
3696,302,115,10,177,3.3113,58.6093
3697,302,121,10,171,3.3113,56.6225
3698,302,126,11,165,3.6424,54.6358
3699,302,130,11,161,3.6424,53.3113
3700,302,132,12,158,3.9735,52.3179
3701,302,136,13,153,4.3046,50.6623
3702,302,142,14,146,4.6358,48.3444
3703,302,146,15,141,4.9669,46.6887
3704,302,149,16,137,5.2980,45.3642
3705,302,153,17,132,5.6291,43.7086
3706,302,156,16,130,5.2980,43.0464
3707,301,156,19,126,6.3123,41.8605
3708,301,160,21,120,6.9767,39.8671
3709,300,167,20,113,6.6667,37.6667
3710,300,174,20,106,6.6667,35.3333
3711,299,180,20,99,6.6890,33.1104
3712,303,185,25,93,8.2508,30.6931
3713,303,186,28,89,9.2409,29.3729
3714,303,184,33,86,10.8911,28.3828
3715,303,189,34,80,11.2211,26.4026
3716,303,190,39,74,12.8713,24.4224
3717,303,196,40,67,13.2013,22.1122
3718,303,202,41,60,13.5314,19.8020
3719,303,195,49,59,16.1716,19.4719
3720,303,195,52,56,17.1617,18.4818
3721,302,190,55,57,18.2119,18.8742
3722,302,188,62,52,20.5298,17.2185
3723,301,189,63,49,20.9302,16.2791
3724,301,187,67,47,22.2591,15.6146
3725,300,177,76,47,25.3333,15.6667
3726,299,170,83,46,27.7592,15.3846
3727,299,166,90,43,30.1003,14.3813
3728,301,168,92,41,30.5648,13.6213
3729,301,164,97,40,32.2259,13.2890
3730,300,162,102,36,34.0000,12.0000
3731,300,156,109,35,36.3333,11.6667
3732,299,151,112,36,37.4582,12.0401
3733,302,152,112,38,37.0861,12.5828
3734,301,141,120,40,39.8671,13.2890
3735,301,134,125,42,41.5282,13.9535
3736,299,127,130,42,43.4783,14.0468
3737,300,121,135,44,45.0000,14.6667
3738,300,115,141,44,47.0000,14.6667
3739,299,107,149,43,49.8328,14.3813
3740,298,101,148,49,49.6644,16.4430
3741,295,94,150,51,50.8475,17.2881
3742,295,89,154,52,52.2034,17.6271
3743,292,87,151,54,51.7123,18.4932
3744,292,83,153,56,52.3973,19.1781
3745,292,76,153,63,52.3973,21.5753
3746,290,75,148,67,51.0345,23.1034
3747,289,70,145,74,50.1730,25.6055
3748,288,68,139,81,48.2639,28.1250
3749,292,71,135,86,46.2329,29.4521
3750,292,65,138,89,47.2603,30.4795
3751,294,65,134,95,45.5782,32.3129
3752,293,65,130,98,44.3686,33.4471
3753,295,69,126,100,42.7119,33.8983
3754,296,72,117,107,39.5270,36.1486
3755,295,69,111,115,37.6271,38.9831
3756,300,70,109,121,36.3333,40.3333
3757,300,63,106,131,35.3333,43.6667
3758,298,61,101,136,33.8926,45.6376
3759,303,63,99,141,32.6733,46.5347
3760,302,62,92,148,30.4636,49.0066
3761,299,62,84,153,28.0936,51.1706
3762,302,64,79,159,26.1589,52.6490
3763,300,60,78,162,26.0000,54.0000
3764,299,58,75,166,25.0836,55.5184
3765,299,56,72,171,24.0803,57.1906
3766,302,56,72,174,23.8411,57.6159
3767,302,55,66,181,21.8543,59.9338
3768,300,54,64,182,21.3333,60.6667
3769,299,55,62,182,20.7358,60.8696
3770,299,52,60,187,20.0669,62.5418
3771,300,53,59,188,19.6667,62.6667
3772,300,52,58,190,19.3333,63.3333
3773,299,51,58,190,19.3980,63.5452
3774,299,51,58,190,19.3980,63.5452
3775,302,55,57,190,18.8742,62.9139
3776,301,55,54,192,17.9402,63.7874
3777,301,52,50,199,16.6113,66.1130
3778,299,52,43,204,14.3813,68.2274
3779,301,55,41,205,13.6213,68.1063
3780,301,58,37,206,12.2924,68.4385
3781,301,58,37,206,12.2924,68.4385
3782,300,58,35,207,11.6667,69.0000
3783,298,57,32,209,10.7383,70.1342
3784,298,60,31,207,10.4027,69.4631
3785,300,68,26,206,8.6667,68.6667
3786,299,70,23,206,7.6923,68.8963
3787,300,72,24,204,8.0000,68.0000
3788,299,73,23,203,7.6923,67.8930
3789,303,79,23,201,7.5908,66.3366
3790,303,79,21,203,6.9307,66.9967
3791,303,79,21,203,6.9307,66.9967
3792,303,84,21,198,6.9307,65.3465
3793,302,86,21,195,6.9536,64.5695
3794,302,87,18,197,5.9603,65.2318
3795,302,91,18,193,5.9603,63.9073
3796,301,92,19,190,6.3123,63.1229
3797,300,99,16,185,5.3333,61.6667
3798,299,104,16,179,5.3512,59.8662
3799,305,116,17,172,5.5738,56.3934
3800,305,123,16,166,5.2459,54.4262
3801,305,127,17,161,5.5738,52.7869
3802,305,129,17,159,5.5738,52.1311
3803,305,134,18,153,5.9016,50.1639
3804,305,138,16,151,5.2459,49.5082
3805,305,140,16,149,5.2459,48.8525
3806,305,147,15,143,4.9180,46.8852
3807,305,155,13,137,4.2623,44.9180
3808,305,161,14,130,4.5902,42.6230
3809,305,170,14,121,4.5902,39.6721
3810,305,175,16,114,5.2459,37.3770
3811,305,180,14,111,4.5902,36.3934
3812,305,186,15,104,4.9180,34.0984
3813,305,191,14,100,4.5902,32.7869
3814,305,195,15,95,4.9180,31.1475
3815,305,197,16,92,5.2459,30.1639
3816,304,199,17,88,5.5921,28.9474
3817,304,202,19,83,6.2500,27.3026
3818,304,204,19,81,6.2500,26.6447
3819,304,210,19,75,6.2500,24.6711
3820,304,210,20,74,6.5789,24.3421
3821,304,206,25,73,8.2237,24.0132
3822,304,210,25,69,8.2237,22.6974
3823,304,212,23,69,7.5658,22.6974
