tick,total,susceptible,infected,immune,pct_infected,pct_immune
3288,295,60,61,174,20.6780,58.9831
3289,293,60,54,179,18.4300,61.0922
3290,294,62,51,181,17.3469,61.5646
3291,295,64,43,188,14.5763,63.7288
3292,297,63,43,191,14.4781,64.3098
3293,297,61,45,191,15.1515,64.3098
3294,297,64,38,195,12.7946,65.6566
3295,296,63,35,198,11.8243,66.8919
3296,297,66,31,200,10.4377,67.3401
3297,299,65,33,201,11.0368,67.2241
3298,303,69,30,204,9.9010,67.3267
3299,302,71,29,202,9.6026,66.8874
3300,300,69,29,202,9.6667,67.3333
3301,300,69,29,202,9.6667,67.3333
3302,300,68,29,203,9.6667,67.6667
3303,300,67,31,202,10.3333,67.3333
3304,300,64,34,202,11.3333,67.3333
3305,299,64,33,202,11.0368,67.5585
3306,299,66,33,200,11.0368,66.8896
3307,303,70,32,201,10.5611,66.3366
3308,302,74,30,198,9.9338,65.5629
3309,302,76,31,195,10.2649,64.5695
3310,301,81,29,191,9.6346,63.4551
3311,301,84,29,188,9.6346,62.4585
3312,300,82,31,187,10.3333,62.3333
3313,298,82,30,186,10.0671,62.4161
3314,300,86,33,181,11.0000,60.3333
3315,300,90,31,179,10.3333,59.6667
3316,299,90,30,179,10.0334,59.8662
3317,304,99,30,175,9.8684,57.5658
3318,303,100,30,173,9.9010,57.0957
3319,303,106,31,166,10.2310,54.7855
3320,303,115,29,159,9.5710,52.4752
3321,301,119,29,153,9.6346,50.8306
3322,301,121,31,149,10.2990,49.5017
3323,301,128,29,144,9.6346,47.8405
3324,300,127,27,146,9.0000,48.6667
3325,300,131,26,143,8.6667,47.6667
3326,300,137,25,138,8.3333,46.0000
3327,300,140,27,133,9.0000,44.3333
3328,300,142,28,130,9.3333,43.3333
3329,300,146,31,123,10.3333,41.0000
3330,300,154,32,114,10.6667,38.0000
3331,300,155,34,111,11.3333,37.0000
3332,300,158,35,107,11.6667,35.6667
3333,299,159,33,107,11.0368,35.7860
3334,299,167,29,103,9.6990,34.4482
3335,301,170,32,99,10.6312,32.8904
3336,301,171,36,94,11.9601,31.2292
3337,301,172,42,87,13.9535,28.9037
3338,299,167,46,86,15.3846,28.7625
3339,302,167,50,85,16.5563,28.1457
3340,302,170,51,81,16.8874,26.8212
3341,301,169,56,76,18.6047,25.2492
3342,301,169,58,74,19.2691,24.5847
3343,300,171,62,67,20.6667,22.3333
3344,300,170,64,66,21.3333,22.0000
3345,299,164,69,66,23.0769,22.0736
3346,301,169,72,60,23.9203,19.9336
3347,300,160,82,58,27.3333,19.3333
3348,300,157,87,56,29.0000,18.6667
3349,300,154,89,57,29.6667,19.0000
3350,299,148,97,54,32.4415,18.0602
3351,299,142,101,56,33.7793,18.7291
3352,301,137,109,55,36.2126,18.2724
3353,300,136,109,55,36.3333,18.3333
3354,300,136,109,55,36.3333,18.3333
3355,300,131,113,56,37.6667,18.6667
3356,300,123,119,58,39.6667,19.3333
3357,298,113,125,60,41.9463,20.1342
3358,302,111,128,63,42.3841,20.8609
3359,301,103,128,70,42.5249,23.2558
3360,300,100,128,72,42.6667,24.0000
3361,297,96,127,74,42.7609,24.9158
3362,298,96,125,77,41.9463,25.8389
3363,298,91,127,80,42.6174,26.8456
3364,299,88,128,83,42.8094,27.7592
3365,302,90,124,88,41.0596,29.1391
3366,302,87,124,91,41.0596,30.1325
3367,301,83,123,95,40.8638,31.5615
3368,300,81,114,105,38.0000,35.0000
3369,300,78,114,108,38.0000,36.0000
3370,299,79,109,111,36.4548,37.1237
3371,298,78,104,116,34.8993,38.9262
3372,293,75,100,118,34.1297,40.2730
3373,296,77,97,122,32.7703,41.2162
3374,298,70,105,123,35.2349,41.2752
3375,300,72,107,121,35.6667,40.3333
3376,298,70,101,127,33.8926,42.6174
3377,295,70,94,131,31.8644,44.4068
3378,296,69,89,138,30.0676,46.6216
3379,295,67,85,143,28.8136,48.4746
3380,295,68,79,148,26.7797,50.1695
3381,301,74,76,151,25.2492,50.1661
3382,301,74,73,154,24.2525,51.1628
3383,300,74,69,157,23.0000,52.3333
3384,297,75,62,160,20.8754,53.8721
3385,299,80,59,160,19.7324,53.5117
3386,303,88,57,158,18.8119,52.1452
3387,302,85,54,163,17.8808,53.9735
3388,300,82,53,165,17.6667,55.0000
3389,300,79,55,166,18.3333,55.3333
3390,298,76,55,167,18.4564,56.0403
3391,301,79,55,167,18.2724,55.4817
3392,301,80,53,168,17.6080,55.8140
3393,300,80,50,170,16.6667,56.6667
3394,299,81,44,174,14.7157,58.1940
3395,298,78,43,177,14.4295,59.3960
3396,299,79,41,179,13.7124,59.8662
3397,303,79,43,181,14.1914,59.7360
3398,302,76,43,183,14.2384,60.5960
3399,300,75,42,183,14.0000,61.0000
3400,299,75,39,185,13.0435,61.8729
3401,301,79,39,183,12.9568,60.7973
3402,300,78,40,182,13.3333,60.6667
3403,300,77,43,180,14.3333,60.0000
3404,300,76,44,180,14.6667,60.0000
3405,300,76,44,180,14.6667,60.0000
3406,300,78,44,178,14.6667,59.3333
3407,299,79,42,178,14.0468,59.5318
3408,299,80,43,176,14.3813,58.8629
3409,302,85,42,175,13.9073,57.9470
3410,301,87,38,176,12.6246,58.4718
3411,301,93,38,170,12.6246,56.4784
3412,301,93,38,170,12.6246,56.4784
3413,301,94,39,168,12.9568,55.8140
3414,301,96,40,165,13.2890,54.8173
3415,300,94,44,162,14.6667,54.0000
3416,300,97,41,162,13.6667,54.0000
3417,300,102,38,160,12.6667,53.3333
3418,299,105,33,161,11.0368,53.8462
3419,299,111,32,156,10.7023,52.1739
3420,302,123,31,148,10.2649,49.0066
3421,302,127,31,144,10.2649,47.6821
3422,302,132,29,141,9.6026,46.6887
3423,302,136,28,138,9.2715,45.6954
3424,302,139,27,136,8.9404,45.0331
3425,302,142,27,133,8.9404,44.0397
3426,302,138,32,132,10.5960,43.7086
3427,302,137,35,130,11.5894,43.0464
3428,302,141,37,124,12.2517,41.0596
3429,302,143,39,120,12.9139,39.7351
3430,301,148,40,113,13.2890,37.5415
3431,300,152,40,108,13.3333,36.0000
3432,300,155,39,106,13.0000,35.3333
3433,300,151,44,105,14.6667,35.0000
3434,300,151,48,101,16.0000,33.6667
3435,300,151,46,103,15.3333,34.3333
3436,300,152,47,101,15.6667,33.6667
3437,300,154,47,99,15.6667,33.0000
3438,299,151,50,98,16.7224,32.7759
3439,302,153,56,93,18.5430,30.7947
3440,302,152,58,92,19.2053,30.4636
3441,302,149,62,91,20.5298,30.1325
3442,302,147,66,89,21.8543,29.4702
3443,301,143,71,87,23.5880,28.9037
3444,301,144,72,85,23.9203,28.2392
3445,300,143,73,84,24.3333,28.0000
3446,299,141,76,82,25.4181,27.4247
3447,300,145,76,79,25.3333,26.3333
3448,299,148,73,78,24.4147,26.0870
3449,302,144,79,79,26.1589,26.1589
3450,302,139,81,82,26.8212,27.1523
3451,302,132,88,82,29.1391,27.1523
3452,301,129,91,81,30.2326,26.9103
3453,300,125,92,83,30.6667,27.6667
3454,299,122,91,86,30.4348,28.7625
3455,300,119,90,91,30.0000,30.3333
3456,300,114,93,93,31.0000,31.0000
3457,300,113,93,94,31.0000,31.3333
3458,299,110,93,96,31.1037,32.1070
3459,300,110,93,97,31.0000,32.3333
3460,300,106,95,99,31.6667,33.0000
3461,299,105,94,100,31.4381,33.4448
3462,298,109,90,99,30.2013,33.2215
3463,297,111,87,99,29.2929,33.3333
3464,298,111,89,98,29.8658,32.8859
3465,301,111,89,101,29.5681,33.5548
3466,300,106,90,104,30.0000,34.6667
3467,297,104,86,107,28.9562,36.0269
3468,296,104,88,104,29.7297,35.1351
3469,297,105,90,102,30.3030,34.3434
3470,295,105,83,107,28.1356,36.2712
3471,295,107,77,111,26.1017,37.6271
3472,296,107,74,115,25.0000,38.8514
3473,300,110,72,118,24.0000,39.3333
3474,299,110,68,121,22.7425,40.4682
3475,301,111,68,122,22.5914,40.5316
3476,300,112,63,125,21.0000,41.6667
3477,300,109,66,125,22.0000,41.6667
3478,300,105,67,128,22.3333,42.6667
3479,299,104,65,130,21.7391,43.4783
3480,301,104,64,133,21.2625,44.1860
3481,300,104,64,132,21.3333,44.0000
3482,300,99,66,135,22.0000,45.0000
3483,300,96,68,136,22.6667,45.3333
3484,300,95,69,136,23.0000,45.3333
3485,299,94,68,137,22.7425,45.8194
3486,300,90,69,141,23.0000,47.0000
3487,299,91,70,138,23.4114,46.1538
3488,299,89,70,140,23.4114,46.8227
3489,299,88,71,140,23.7458,46.8227
3490,302,86,70,146,23.1788,48.3444
3491,302,83,70,149,23.1788,49.3377
3492,302,82,71,149,23.5099,49.3377
3493,302,80,70,152,23.1788,50.3311
3494,302,77,72,153,23.8411,50.6623
3495,301,77,69,155,22.9236,51.4950
3496,301,72,70,159,23.2558,52.8239
3497,301,71,71,159,23.5880,52.8239
3498,300,71,70,159,23.3333,53.0000
3499,299,70,69,160,23.0769,53.5117
3500,303,75,69,159,22.7723,52.4752
3501,303,77,67,159,22.1122,52.4752
3502,302,80,68,154,22.5166,50.9934
3503,300,78,63,159,21.0000,53.0000
3504,299,77,61,161,20.4013,53.8462
3505,301,81,61,159,20.2658,52.8239
3506,298,84,53,161,17.7852,54.0268
3507,298,91,49,158,16.4430,53.0201
3508,302,95,48,159,15.8940,52.6490
3509,300,95,47,158,15.6667,52.6667
3510,300,97,44,159,14.6667,53.0000
3511,297,100,38,159,12.7946,53.5354
3512,298,103,37,158,12.4161,53.0201
3513,302,107,39,156,12.9139,51.6556
3514,302,106,40,156,13.2450,51.6556
3515,301,105,42,154,13.9535,51.1628
3516,300,105,42,153,14.0000,51.0000
3517,298,104,40,154,13.4228,51.6779
3518,299,109,40,150,13.3779,50.1672
3519,300,110,39,151,13.0000,50.3333
3520,300,108,41,151,13.6667,50.3333
3521,300,110,40,150,13.3333,50.0000
3522,300,116,42,142,14.0000,47.3333
3523,298,119,40,139,13.4228,46.6443
3524,302,129,38,135,12.5828,44.7020
3525,302,131,39,132,12.9139,43.7086
3526,301,134,40,127,13.2890,42.1927
3527,301,133,44,124,14.6179,41.1960
3528,301,134,48,119,15.9468,39.5349
3529,301,131,49,121,16.2791,40.1993
3530,301,131,52,118,17.2757,39.2027
3531,301,132,53,116,17.6080,38.5382
3532,300,135,54,111,18.0000,37.0000
3533,299,132,55,112,18.3946,37.4582
3534,302,136,57,109,18.8742,36.0927
3535,301,132,55,114,18.2724,37.8738
3536,301,132,58,111,19.2691,36.8771
3537,301,135,55,111,18.2724,36.8771
3538,300,135,56,109,18.6667,36.3333
3539,298,132,59,107,19.7987,35.9060
3540,301,137,58,106,19.2691,35.2159
3541,300,131,63,106,21.0000,35.3333
3542,299,135,63,101,21.0702,33.7793
3543,300,138,63,99,21.0000,33.0000
3544,298,138,62,98,20.8054,32.8859
3545,300,136,68,96,22.6667,32.0000
3546,300,132,73,95,24.3333,31.6667
3547,299,130,72,97,24.0803,32.4415
3548,301,131,74,96,24.5847,31.8937
3549,300,128,76,96,25.3333,32.0000
3550,300,128,75,97,25.0000,32.3333
3551,298,127,75,96,25.1678,32.2148
3552,301,126,81,94,26.9103,31.2292
3553,301,122,85,94,28.2392,31.2292
3554,300,118,85,97,28.3333,32.3333
3555,299,119,85,95,28.4281,31.7726
3556,304,124,85,95,27.9605,31.2500
3557,303,120,89,94,29.3729,31.0231
3558,302,118,94,90,31.1258,29.8013
3559,302,112,99,91,32.7815,30.1325
3560,302,108,102,92,33.7748,30.4636
3561,300,104,100,96,33.3333,32.0000
3562,300,100,105,95,35.0000,31.6667
3563,300,101,105,94,35.0000,31.3333
3564,300,99,107,94,35.6667,31.3333
3565,300,98,105,97,35.0000,32.3333
3566,299,93,106,100,35.4515,33.4448
3567,297,93,102,102,34.3434,34.3434
3568,299,91,102,106,34.1137,35.4515
3569,297,91,100,106,33.6700,35.6902
3570,300,90,101,109,33.6667,36.3333
3571,299,92,101,106,33.7793,35.4515
3572,299,92,97,110,32.4415,36.7893
3573,298,91,97,110,32.5503,36.9128
3574,296,92,91,113,30.7432,38.1757
3575,294,92,87,115,29.5918,39.1156
3576,296,92,88,116,29.7297,39.1892
3577,295,90,87,118,29.4915,40.0000
3578,296,89,83,124,28.0405,41.8919
3579,297,93,75,129,25.2525,43.4343
3580,300,93,74,133,24.6667,44.3333
3581,299,94,71,134,23.7458,44.8161
3582,298,89,70,139,23.4899,46.6443
3583,298,85,68,145,22.8188,48.6577
3584,299,86,68,145,22.7425,48.4950
3585,302,89,68,145,22.5166,48.0132
3586,301,87,67,147,22.2591,48.8372
3587,299,90,64,145,21.4047,48.4950
3588,299,88,63,148,21.0702,49.4983
3589,302,88,63,151,20.8609,50.0000
3590,302,89,63,150,20.8609,49.6689
3591,302,86,61,155,20.1987,51.3245
3592,302,87,62,153,20.5298,50.6623
3593,301,87,60,154,19.9336,51.1628
3594,300,86,61,153,20.3333,51.0000
3595,298,86,58,154,19.4631,51.6779
3596,300,84,61,155,20.3333,51.6667
3597,300,85,57,158,19.0000,52.6667
3598,300,84,53,163,17.6667,54.3333
3599,300,86,55,159,18.3333,53.0000
3600,300,90,52,158,17.3333,52.6667
3601,299,91,49,159,16.3880,53.1773
3602,299,94,48,157,16.0535,52.5084
3603,301,98,43,160,14.2857,53.1561
3604,301,97,42,162,13.9535,53.8206
3605,300,96,43,161,14.3333,53.6667
3606,299,95,44,160,14.7157,53.5117
3607,301,101,43,157,14.2857,52.1595
3608,300,102,42,156,14.0000,52.0000
3609,299,102,38,159,12.7090,53.1773
3610,298,102,34,162,11.4094,54.3624
3611,301,108,33,160,10.9635,53.1561
3612,301,108,35,158,11.6279,52.4917
3613,301,112,35,154,11.6279,51.1628
3614,300,112,36,152,12.0000,50.6667
3615,299,114,34,151,11.3712,50.5017
3616,302,117,35,150,11.5894,49.6689
3617,300,120,31,149,10.3333,49.6667
3618,299,125,31,143,10.3679,47.8261
3619,303,129,33,141,10.8911,46.5347
3620,302,133,32,137,10.5960,45.3642
3621,302,134,34,134,11.2583,44.3709
3622,302,135,35,132,11.5894,43.7086
3623,302,134,35,133,11.5894,44.0397
3624,301,135,38,128,12.6246,42.5249
3625,301,132,42,127,13.9535,42.1927
3626,301,134,37,130,12.2924,43.1894
3627,300,136,38,126,12.6667,42.0000
3628,300,138,38,124,12.6667,41.3333
3629,299,140,36,123,12.0401,41.1371
3630,302,149,36,117,11.9205,38.7417
3631,302,151,39,112,12.9139,37.0861
3632,302,151,40,111,13.2450,36.7550
3633,301,150,44,107,14.6179,35.5482
3634,300,150,46,104,15.3333,34.6667
3635,300,153,49,98,16.3333,32.6667
3636,299,150,51,98,17.0569,32.7759
3637,301,151,52,98,17.2757,32.5581
3638,301,149,57,95,18.9369,31.5615
3639,300,152,56,92,18.6667,30.6667
3640,300,147,63,90,21.0000,30.0000
3641,300,150,64,86,21.3333,28.6667
3642,299,149,62,88,20.7358,29.4314
3643,300,153,64,83,21.3333,27.6667
3644,299,150,65,84,21.7391,28.0936
3645,302,154,62,86,20.5298,28.4768
3646,301,149,64,88,21.2625,29.2359
3647,301,148,66,87,21.9269,28.9037
3648,301,144,68,89,22.5914,29.5681
3649,301,144,72,85,23.9203,28.2392
3650,301,144,77,80,25.5814,26.5781
3651,300,139,81,80,27.0000,26.6667
3652,298,131,87,80,29.1946,26.8456
3653,301,135,85,81,28.2392,26.9103
3654,299,134,81,84,27.0903,28.0936
3655,299,134,85,80,28.4281,26.7559
3656,299,131,87,81,29.0970,27.0903
3657,301,128,92,81,30.5648,26.9103
3658,301,126,93,82,30.8970,27.2425
3659,299,119,97,83,32.4415,27.7592
3660,299,111,103,85,34.4482,28.4281
3661,303,115,101,87,33.3333,28.7129
3662,302,118,100,84,33.1126,27.8146
3663,301,114,103,84,34.2193,27.9070
3664,301,114,102,85,33.8870,28.2392
3665,301,109,105,87,34.8837,28.9037
3666,301,102,111,88,36.8771,29.2359
3667,299,99,110,90,36.7893,30.1003
3668,298,96,110,92,36.9128,30.8725
3669,300,93,113,94,37.6667,31.3333
3670,298,87,115,96,38.5906,32.2148
3671,299,85,116,98,38.7960,32.7759
3672,296,86,107,103,36.1486,34.7973
3673,297,83,105,109,35.3535,36.7003
3674,297,79,108,110,36.3636,37.0370
3675,296,76,109,111,36.8243,37.5000
3676,294,70,111,113,37.7551,38.4354
3677,297,65,112,120,37.7104,40.4040
3678,295,67,112,116,37.9661,39.3220
3679,296,67,109,120,36.8243,40.5405
3680,295,67,97,131,32.8814,44.4068
3681,296,68,94,134,31.7568,45.2703
3682,297,64,98,135,32.9966,45.4545
3683,302,69,94,139,31.1258,46.0265
3684,302,70,95,137,31.4570,45.3642
3685,299,68,91,140,30.4348,46.8227
3686,301,70,89,142,29.5681,47.1761
3687,300,67,87,146,29.0000,48.6667
3688,297,67,81,149,27.2727,50.1684
3689,299,70,80,149,26.7559,49.8328
3690,299,72,71,156,23.7458,52.1739
3691,304,77,68,159,22.3684,52.3026
3692,304,77,67,160,22.0395,52.6316
3693,302,74,69,159,22.8477,52.6490
3694,301,76,63,162,20.9302,53.8206
3695,299,73,62,164,20.7358,54.8495
3696,301,76,60,165,19.9336,54.8173
3697,299,78,52,169,17.3913,56.5217
3698,300,82,48,170,16.0000,56.6667
3699,300,83,43,174,14.3333,58.0000
3700,298,85,40,173,13.4228,58.0537
3701,302,88,41,173,13.5762,57.2848
3702,302,87,37,178,12.2517,58.9404
3703,301,86,36,179,11.9601,59.4684
3704,299,87,36,176,12.0401,58.8629
3705,302,92,36,174,11.9205,57.6159
3706,301,97,34,170,11.2957,56.4784
3707,299,94,33,172,11.0368,57.5251
3708,304,101,33,170,10.8553,55.9211
3709,304,101,34,169,11.1842,55.5921
3710,304,103,34,167,11.1842,54.9342
3711,304,102,36,166,11.8421,54.6053
3712,302,105,34,163,11.2583,53.9735
3713,302,107,37,158,12.2517,52.3179
3714,302,108,32,162,10.5960,53.6424
3715,301,108,32,161,10.6312,53.4884
3716,301,109,30,162,9.9668,53.8206
3717,301,111,30,160,9.9668,53.1561
3718,300,112,27,161,9.0000,53.6667
3719,300,113,29,158,9.6667,52.6667
3720,299,115,29,155,9.6990,51.8395
3721,301,120,31,150,10.2990,49.8339
3722,301,120,32,149,10.6312,49.5017
3723,301,121,32,148,10.6312,49.1694
3724,301,125,32,144,10.6312,47.8405
3725,301,131,31,139,10.2990,46.1794
3726,301,130,33,138,10.9635,45.8472
3727,301,133,31,137,10.2990,45.5150
3728,301,130,35,136,11.6279,45.1827
3729,301,136,34,131,11.2957,43.5216
3730,301,138,34,129,11.2957,42.8571
3731,300,139,34,127,11.3333,42.3333
3732,299,148,36,115,12.0401,38.4615
3733,300,152,36,112,12.0000,37.3333
3734,300,150,36,114,12.0000,38.0000
3735,299,152,37,110,12.3746,36.7893
3736,299,151,40,108,13.3779,36.1204
3737,303,158,39,106,12.8713,34.9835
3738,303,160,40,103,13.2013,33.9934
3739,302,158,44,100,14.5695,33.1126
3740,302,157,47,98,15.5629,32.4503
3741,302,156,50,96,16.5563,31.7881
3742,301,160,51,90,16.9435,29.9003
3743,301,163,50,88,16.6113,29.2359
3744,301,163,50,88,16.6113,29.2359
3745,300,156,57,87,19.0000,29.0000
3746,300,159,58,83,19.3333,27.6667
3747,300,157,60,83,20.0000,27.6667
3748,300,156,61,83,20.3333,27.6667
3749,299,157,65,77,21.7391,25.7525
3750,299,156,68,75,22.7425,25.0836
3751,301,161,69,71,22.9236,23.5880
3752,301,161,68,72,22.5914,23.9203
3753,300,156,70,74,23.3333,24.6667
3754,300,159,71,70,23.6667,23.3333
3755,300,151,78,71,26.0000,23.6667
3756,299,147,78,74,26.0870,24.7492
3757,302,146,82,74,27.1523,24.5033
3758,302,142,87,73,28.8079,24.1722
3759,301,137,89,75,29.5681,24.9169
3760,299,130,90,79,30.1003,26.4214
3761,297,127,91,79,30.6397,26.5993
3762,297,118,101,78,34.0067,26.2626
3763,299,116,104,79,34.7826,26.4214
3764,300,114,105,81,35.0000,27.0000
3765,300,109,107,84,35.6667,28.0000
3766,300,109,106,85,35.3333,28.3333
3767,297,104,108,85,36.3636,28.6195
3768,295,104,109,82,36.9492,27.7966
3769,295,100,109,86,36.9492,29.1525
3770,295,94,111,90,37.6271,30.5085
3771,295,90,114,91,38.6441,30.8475
3772,296,88,116,92,39.1892,31.0811
3773,298,84,119,95,39.9329,31.8792
3774,299,81,121,97,40.4682,32.4415
3775,302,81,120,101,39.7351,33.4437
3776,301,79,115,107,38.2060,35.5482
3777,300,78,113,109,37.6667,36.3333
3778,300,74,112,114,37.3333,38.0000
3779,298,73,111,114,37.2483,38.2550
3780,296,73,104,119,35.1351,40.2027
3781,301,79,100,122,33.2226,40.5316
3782,299,76,97,126,32.4415,42.1405
3783,299,74,94,131,31.4381,43.8127
3784,298,71,92,135,30.8725,45.3020
3785,300,75,89,136,29.6667,45.3333
3786,298,77,82,139,27.5168,46.6443
3787,302,81,77,144,25.4967,47.6821
3788,301,77,78,146,25.9136,48.5050
3789,299,75,76,148,25.4181,49.4983
3790,298,77,66,155,22.1477,52.0134
3791,298,77,63,158,21.1409,53.0201
3792,297,76,60,161,20.2020,54.2088
3793,297,76,56,165,18.8552,55.5556
3794,299,79,53,167,17.7258,55.8528
3795,300,79,53,168,17.6667,56.0000
3796,297,80,47,170,15.8249,57.2391
3797,297,80,44,173,14.8148,58.2492
3798,298,82,42,174,14.0940,58.3893
3799,301,85,41,175,13.6213,58.1395
3800,300,83,43,174,14.3333,58.0000
3801,300,85,43,172,14.3333,57.3333
3802,300,85,42,173,14.0000,57.6667
3803,299,82,41,176,13.7124,58.8629
3804,297,85,37,175,12.4579,58.9226
3805,300,89,36,175,12.0000,58.3333
3806,300,87,38,175,12.6667,58.3333
3807,300,89,37,174,12.3333,58.0000
3808,300,88,40,172,13.3333,57.3333
3809,299,88,37,174,12.3746,58.1940
3810,303,91,37,175,12.2112,57.7558
3811,303,93,38,172,12.5413,56.7657
3812,303,96,38,169,12.5413,55.7756
3813,303,95,40,168,13.2013,55.4455
3814,303,93,41,169,13.5314,55.7756
3815,301,94,37,170,12.2924,56.4784
3816,301,97,36,168,11.9601,55.8140
3817,300,100,34,166,11.3333,55.3333
3818,300,105,35,160,11.6667,53.3333
3819,300,105,33,162,11.0000,54.0000
3820,299,105,31,163,10.3679,54.5151
3821,303,112,30,161,9.9010,53.1353
3822,303,115,33,155,10.8911,51.1551
3823,302,112,34,156,11.2583,51.6556
3824,302,112,33,157,10.9272,51.9868
3825,302,115,32,155,10.5960,51.3245
3826,302,117,32,153,10.5960,50.6623
3827,302,121,31,150,10.2649,49.6689
3828,301,127,32,142,10.6312,47.1761
3829,300,128,31,141,10.3333,47.0000
3830,299,134,29,136,9.6990,45.4849
3831,300,138,28,134,9.3333,44.6667
3832,300,140,31,129,10.3333,43.0000
3833,300,143,31,126,10.3333,42.0000
3834,299,147,30,122,10.0334,40.8027
3835,299,151,32,116,10.7023,38.7960
3836,302,156,33,113,10.9272,37.4172
3837,302,157,34,111,11.2583,36.7550
3838,302,163,34,105,11.2583,34.7682
3839,301,167,35,99,11.6279,32.8904
3840,301,168,35,98,11.6279,32.5581
3841,301,170,35,96,11.6279,31.8937
3842,301,175,35,91,11.6279,30.2326
3843,300,178,31,91,10.3333,30.3333
3844,299,178,33,88,11.0368,29.4314
3845,303,183,36,84,11.8812,27.7228
3846,303,184,38,81,12.5413,26.7327
3847,303,185,38,80,12.5413,26.4026
3848,303,186,39,78,12.8713,25.7426
3849,303,184,43,76,14.1914,25.0825
3850,303,183,45,75,14.8515,24.7525
3851,303,183,47,73,15.5116,24.0924
3852,303,180,51,72,16.8317,23.7624
3853,301,176,50,75,16.6113,24.9169
3854,301,174,54,73,17.9402,24.2525
3855,300,176,53,71,17.6667,23.6667
3856,300,173,57,70,19.0000,23.3333
3857,300,171,58,71,19.3333,23.6667
3858,300,166,64,70,21.3333,23.3333
3859,300,166,65,69,21.6667,23.0000
3860,298,161,68,69,22.8188,23.1544
3861,299,159,75,65,25.0836,21.7391
