tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,299,299,0,0,0.0000,0.0000
4037,302,302,0,0,0.0000,0.0000
4038,302,302,0,0,0.0000,0.0000
4039,301,301,0,0,0.0000,0.0000
4040,301,301,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,297,297,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,299,299,0,0,0.0000,0.0000
4045,301,301,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,296,296,0,0,0.0000,0.0000
4048,295,295,0,0,0.0000,0.0000
4049,296,296,0,0,0.0000,0.0000
4050,295,295,0,0,0.0000,0.0000
4051,296,296,0,0,0.0000,0.0000
4052,297,297,0,0,0.0000,0.0000
4053,296,296,0,0,0.0000,0.0000
4054,295,295,0,0,0.0000,0.0000
4055,294,294,0,0,0.0000,0.0000
4056,296,296,0,0,0.0000,0.0000
4057,297,297,0,0,0.0000,0.0000
4058,294,294,0,0,0.0000,0.0000
4059,298,298,0,0,0.0000,0.0000
4060,301,301,0,0,0.0000,0.0000
4061,299,299,0,0,0.0000,0.0000
4062,302,302,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,299,299,0,0,0.0000,0.0000
4065,296,296,0,0,0.0000,0.0000
4066,299,299,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,301,301,0,0,0.0000,0.0000
4069,301,301,0,0,0.0000,0.0000
4070,301,301,0,0,0.0000,0.0000
4071,301,301,0,0,0.0000,0.0000
4072,296,296,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,299,299,0,0,0.0000,0.0000
4075,297,297,0,0,0.0000,0.0000
4076,304,304,0,0,0.0000,0.0000
4077,299,299,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,302,302,0,0,0.0000,0.0000
4080,299,299,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,297,297,0,0,0.0000,0.0000
4083,295,295,0,0,0.0000,0.0000
4084,295,295,0,0,0.0000,0.0000
4085,295,295,0,0,0.0000,0.0000
4086,295,295,0,0,0.0000,0.0000
4087,301,301,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,298,298,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,296,296,0,0,0.0000,0.0000
4092,296,296,0,0,0.0000,0.0000
4093,298,298,0,0,0.0000,0.0000
4094,292,292,0,0,0.0000,0.0000
4095,296,296,0,0,0.0000,0.0000
4096,297,297,0,0,0.0000,0.0000
4097,293,293,0,0,0.0000,0.0000
4098,288,288,0,0,0.0000,0.0000
4099,287,287,0,0,0.0000,0.0000
4100,291,291,0,0,0.0000,0.0000
4101,290,290,0,0,0.0000,0.0000
4102,292,292,0,0,0.0000,0.0000
4103,291,291,0,0,0.0000,0.0000
4104,291,291,0,0,0.0000,0.0000
4105,296,296,0,0,0.0000,0.0000
4106,297,297,0,0,0.0000,0.0000
4107,298,298,0,0,0.0000,0.0000
4108,299,299,0,0,0.0000,0.0000
4109,302,302,0,0,0.0000,0.0000
4110,302,302,0,0,0.0000,0.0000
4111,302,302,0,0,0.0000,0.0000
4112,302,302,0,0,0.0000,0.0000
4113,302,302,0,0,0.0000,0.0000
4114,302,302,0,0,0.0000,0.0000
4115,302,302,0,0,0.0000,0.0000
4116,302,302,0,0,0.0000,0.0000
4117,302,302,0,0,0.0000,0.0000
4118,302,302,0,0,0.0000,0.0000
4119,302,302,0,0,0.0000,0.0000
4120,302,302,0,0,0.0000,0.0000
4121,302,302,0,0,0.0000,0.0000
4122,302,302,0,0,0.0000,0.0000
4123,302,302,0,0,0.0000,0.0000
4124,302,302,0,0,0.0000,0.0000
4125,302,302,0,0,0.0000,0.0000
4126,302,302,0,0,0.0000,0.0000
4127,302,302,0,0,0.0000,0.0000
4128,302,302,0,0,0.0000,0.0000
4129,302,302,0,0,0.0000,0.0000
4130,302,302,0,0,0.0000,0.0000
4131,302,302,0,0,0.0000,0.0000
4132,302,302,0,0,0.0000,0.0000
4133,302,302,0,0,0.0000,0.0000
4134,302,302,0,0,0.0000,0.0000
4135,302,302,0,0,0.0000,0.0000
4136,302,302,0,0,0.0000,0.0000
4137,302,302,0,0,0.0000,0.0000
4138,302,302,0,0,0.0000,0.0000
4139,302,302,0,0,0.0000,0.0000
4140,302,302,0,0,0.0000,0.0000
4141,302,302,0,0,0.0000,0.0000
4142,302,302,0,0,0.0000,0.0000
4143,302,302,0,0,0.0000,0.0000
4144,302,302,0,0,0.0000,0.0000
4145,302,302,0,0,0.0000,0.0000
4146,302,302,0,0,0.0000,0.0000
4147,302,302,0,0,0.0000,0.0000
4148,302,302,0,0,0.0000,0.0000
4149,302,302,0,0,0.0000,0.0000
4150,302,302,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,302,302,0,0,0.0000,0.0000
4160,302,302,0,0,0.0000,0.0000
4161,302,302,0,0,0.0000,0.0000
4162,302,302,0,0,0.0000,0.0000
4163,302,302,0,0,0.0000,0.0000
4164,302,302,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,302,302,0,0,0.0000,0.0000
4169,302,302,0,0,0.0000,0.0000
4170,302,302,0,0,0.0000,0.0000
4171,302,302,0,0,0.0000,0.0000
4172,302,302,0,0,0.0000,0.0000
4173,302,302,0,0,0.0000,0.0000
4174,302,302,0,0,0.0000,0.0000
4175,302,302,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,302,302,0,0,0.0000,0.0000
4178,302,302,0,0,0.0000,0.0000
4179,302,302,0,0,0.0000,0.0000
4180,302,302,0,0,0.0000,0.0000
4181,302,302,0,0,0.0000,0.0000
4182,302,302,0,0,0.0000,0.0000
4183,302,302,0,0,0.0000,0.0000
4184,302,302,0,0,0.0000,0.0000
4185,302,302,0,0,0.0000,0.0000
4186,302,302,0,0,0.0000,0.0000
4187,302,302,0,0,0.0000,0.0000
4188,302,302,0,0,0.0000,0.0000
4189,302,302,0,0,0.0000,0.0000
4190,302,302,0,0,0.0000,0.0000
4191,302,302,0,0,0.0000,0.0000
4192,302,302,0,0,0.0000,0.0000
4193,302,302,0,0,0.0000,0.0000
4194,302,302,0,0,0.0000,0.0000
4195,302,302,0,0,0.0000,0.0000
4196,302,302,0,0,0.0000,0.0000
4197,302,302,0,0,0.0000,0.0000
4198,302,302,0,0,0.0000,0.0000
4199,302,302,0,0,0.0000,0.0000
4200,302,302,0,0,0.0000,0.0000
4201,302,302,0,0,0.0000,0.0000
4202,302,302,0,0,0.0000,0.0000
4203,302,302,0,0,0.0000,0.0000
4204,302,302,0,0,0.0000,0.0000
4205,302,302,0,0,0.0000,0.0000
4206,302,302,0,0,0.0000,0.0000
4207,302,302,0,0,0.0000,0.0000
4208,302,302,0,0,0.0000,0.0000
4209,302,302,0,0,0.0000,0.0000
4210,302,302,0,0,0.0000,0.0000
4211,302,302,0,0,0.0000,0.0000
4212,302,302,0,0,0.0000,0.0000
4213,302,302,0,0,0.0000,0.0000
4214,302,302,0,0,0.0000,0.0000
4215,302,302,0,0,0.0000,0.0000
4216,302,302,0,0,0.0000,0.0000
4217,302,302,0,0,0.0000,0.0000
4218,302,302,0,0,0.0000,0.0000
4219,302,302,0,0,0.0000,0.0000
4220,302,302,0,0,0.0000,0.0000
4221,302,302,0,0,0.0000,0.0000
4222,302,302,0,0,0.0000,0.0000
4223,302,302,0,0,0.0000,0.0000
4224,302,302,0,0,0.0000,0.0000
4225,302,302,0,0,0.0000,0.0000
4226,302,302,0,0,0.0000,0.0000
4227,302,302,0,0,0.0000,0.0000
4228,302,302,0,0,0.0000,0.0000
4229,302,302,0,0,0.0000,0.0000
4230,302,302,0,0,0.0000,0.0000
4231,302,302,0,0,0.0000,0.0000
4232,302,302,0,0,0.0000,0.0000
4233,302,302,0,0,0.0000,0.0000
4234,302,302,0,0,0.0000,0.0000
4235,302,302,0,0,0.0000,0.0000
4236,302,302,0,0,0.0000,0.0000
4237,302,302,0,0,0.0000,0.0000
4238,302,302,0,0,0.0000,0.0000
4239,302,302,0,0,0.0000,0.0000
4240,302,302,0,0,0.0000,0.0000
4241,302,302,0,0,0.0000,0.0000
4242,302,302,0,0,0.0000,0.0000
4243,302,302,0,0,0.0000,0.0000
4244,302,302,0,0,0.0000,0.0000
4245,302,302,0,0,0.0000,0.0000
4246,302,302,0,0,0.0000,0.0000
4247,302,302,0,0,0.0000,0.0000
4248,302,302,0,0,0.0000,0.0000
4249,302,302,0,0,0.0000,0.0000
4250,302,302,0,0,0.0000,0.0000
4251,302,302,0,0,0.0000,0.0000
4252,302,302,0,0,0.0000,0.0000
4253,302,302,0,0,0.0000,0.0000
4254,302,302,0,0,0.0000,0.0000
4255,302,302,0,0,0.0000,0.0000
4256,302,302,0,0,0.0000,0.0000
4257,302,302,0,0,0.0000,0.0000
4258,302,302,0,0,0.0000,0.0000
4259,302,302,0,0,0.0000,0.0000
4260,302,302,0,0,0.0000,0.0000
4261,302,302,0,0,0.0000,0.0000
4262,302,302,0,0,0.0000,0.0000
4263,302,302,0,0,0.0000,0.0000
4264,302,302,0,0,0.0000,0.0000
4265,302,302,0,0,0.0000,0.0000
4266,302,302,0,0,0.0000,0.0000
4267,302,302,0,0,0.0000,0.0000
4268,302,302,0,0,0.0000,0.0000
4269,302,302,0,0,0.0000,0.0000
4270,302,302,0,0,0.0000,0.0000
4271,302,302,0,0,0.0000,0.0000
4272,302,302,0,0,0.0000,0.0000
4273,302,302,0,0,0.0000,0.0000
4274,302,302,0,0,0.0000,0.0000
4275,302,302,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,302,302,0,0,0.0000,0.0000
4281,302,302,0,0,0.0000,0.0000
4282,302,302,0,0,0.0000,0.0000
4283,302,302,0,0,0.0000,0.0000
4284,302,302,0,0,0.0000,0.0000
4285,302,302,0,0,0.0000,0.0000
4286,302,302,0,0,0.0000,0.0000
4287,302,302,0,0,0.0000,0.0000
4288,302,302,0,0,0.0000,0.0000
4289,302,302,0,0,0.0000,0.0000
4290,302,302,0,0,0.0000,0.0000
4291,302,302,0,0,0.0000,0.0000
4292,302,302,0,0,0.0000,0.0000
4293,302,302,0,0,0.0000,0.0000
4294,302,302,0,0,0.0000,0.0000
4295,302,302,0,0,0.0000,0.0000
4296,302,302,0,0,0.0000,0.0000
4297,302,302,0,0,0.0000,0.0000
4298,302,302,0,0,0.0000,0.0000
4299,302,302,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,302,302,0,0,0.0000,0.0000
4303,302,302,0,0,0.0000,0.0000
4304,302,302,0,0,0.0000,0.0000
4305,302,302,0,0,0.0000,0.0000
4306,302,302,0,0,0.0000,0.0000
4307,302,302,0,0,0.0000,0.0000
4308,302,302,0,0,0.0000,0.0000
4309,302,302,0,0,0.0000,0.0000
4310,302,302,0,0,0.0000,0.0000
4311,302,302,0,0,0.0000,0.0000
4312,302,302,0,0,0.0000,0.0000
4313,302,302,0,0,0.0000,0.0000
4314,302,302,0,0,0.0000,0.0000
4315,302,302,0,0,0.0000,0.0000
4316,302,302,0,0,0.0000,0.0000
4317,302,302,0,0,0.0000,0.0000
4318,302,302,0,0,0.0000,0.0000
4319,302,302,0,0,0.0000,0.0000
4320,302,302,0,0,0.0000,0.0000
4321,302,302,0,0,0.0000,0.0000
4322,302,302,0,0,0.0000,0.0000
4323,302,302,0,0,0.0000,0.0000
4324,302,302,0,0,0.0000,0.0000
4325,302,302,0,0,0.0000,0.0000
4326,302,302,0,0,0.0000,0.0000
4327,302,302,0,0,0.0000,0.0000
4328,302,302,0,0,0.0000,0.0000
4329,302,302,0,0,0.0000,0.0000
4330,302,302,0,0,0.0000,0.0000
4331,302,302,0,0,0.0000,0.0000
4332,302,302,0,0,0.0000,0.0000
4333,302,302,0,0,0.0000,0.0000
4334,302,302,0,0,0.0000,0.0000
4335,302,302,0,0,0.0000,0.0000
4336,302,302,0,0,0.0000,0.0000
4337,302,302,0,0,0.0000,0.0000
4338,302,302,0,0,0.0000,0.0000
4339,302,302,0,0,0.0000,0.0000
4340,302,302,0,0,0.0000,0.0000
4341,302,302,0,0,0.0000,0.0000
4342,302,302,0,0,0.0000,0.0000
4343,302,302,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,302,302,0,0,0.0000,0.0000
4346,302,302,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,302,302,0,0,0.0000,0.0000
4437,302,302,0,0,0.0000,0.0000
4438,302,302,0,0,0.0000,0.0000
4439,302,302,0,0,0.0000,0.0000
4440,302,302,0,0,0.0000,0.0000
4441,302,302,0,0,0.0000,0.0000
4442,302,302,0,0,0.0000,0.0000
4443,302,302,0,0,0.0000,0.0000
4444,302,302,0,0,0.0000,0.0000
4445,302,302,0,0,0.0000,0.0000
4446,302,302,0,0,0.0000,0.0000
4447,302,302,0,0,0.0000,0.0000
4448,302,302,0,0,0.0000,0.0000
4449,302,302,0,0,0.0000,0.0000
4450,302,302,0,0,0.0000,0.0000
4451,302,302,0,0,0.0000,0.0000
4452,302,302,0,0,0.0000,0.0000
4453,302,302,0,0,0.0000,0.0000
4454,302,302,0,0,0.0000,0.0000
4455,302,302,0,0,0.0000,0.0000
4456,302,302,0,0,0.0000,0.0000
4457,302,302,0,0,0.0000,0.0000
4458,302,302,0,0,0.0000,0.0000
4459,302,302,0,0,0.0000,0.0000
4460,302,302,0,0,0.0000,0.0000
4461,302,302,0,0,0.0000,0.0000
4462,302,302,0,0,0.0000,0.0000
4463,302,302,0,0,0.0000,0.0000
4464,302,302,0,0,0.0000,0.0000
4465,302,302,0,0,0.0000,0.0000
4466,302,302,0,0,0.0000,0.0000
4467,302,302,0,0,0.0000,0.0000
4468,302,302,0,0,0.0000,0.0000
4469,302,302,0,0,0.0000,0.0000
4470,302,302,0,0,0.0000,0.0000
4471,302,302,0,0,0.0000,0.0000
4472,302,302,0,0,0.0000,0.0000
4473,302,302,0,0,0.0000,0.0000
4474,302,302,0,0,0.0000,0.0000
4475,302,302,0,0,0.0000,0.0000
4476,302,302,0,0,0.0000,0.0000
4477,302,302,0,0,0.0000,0.0000
4478,302,302,0,0,0.0000,0.0000
4479,302,302,0,0,0.0000,0.0000
4480,302,302,0,0,0.0000,0.0000
4481,302,302,0,0,0.0000,0.0000
4482,302,302,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,302,302,0,0,0.0000,0.0000
4506,302,302,0,0,0.0000,0.0000
4507,302,302,0,0,0.0000,0.0000
4508,302,302,0,0,0.0000,0.0000
4509,302,302,0,0,0.0000,0.0000
4510,302,302,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,302,302,0,0,0.0000,0.0000
4513,302,302,0,0,0.0000,0.0000
4514,302,302,0,0,0.0000,0.0000
4515,302,302,0,0,0.0000,0.0000
4516,302,302,0,0,0.0000,0.0000
4517,302,302,0,0,0.0000,0.0000
4518,302,302,0,0,0.0000,0.0000
4519,302,302,0,0,0.0000,0.0000
4520,302,302,0,0,0.0000,0.0000
4521,302,302,0,0,0.0000,0.0000
4522,302,302,0,0,0.0000,0.0000
4523,302,302,0,0,0.0000,0.0000
4524,302,302,0,0,0.0000,0.0000
4525,302,302,0,0,0.0000,0.0000
4526,302,302,0,0,0.0000,0.0000
4527,302,302,0,0,0.0000,0.0000
4528,302,302,0,0,0.0000,0.0000
4529,302,302,0,0,0.0000,0.0000
4530,302,302,0,0,0.0000,0.0000
4531,302,302,0,0,0.0000,0.0000
4532,302,302,0,0,0.0000,0.0000
4533,302,302,0,0,0.0000,0.0000
4534,302,302,0,0,0.0000,0.0000
4535,302,302,0,0,0.0000,0.0000
4536,302,302,0,0,0.0000,0.0000
4537,302,302,0,0,0.0000,0.0000
4538,302,302,0,0,0.0000,0.0000
4539,302,302,0,0,0.0000,0.0000
4540,302,302,0,0,0.0000,0.0000
4541,302,302,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,302,302,0,0,0.0000,0.0000
4544,302,302,0,0,0.0000,0.0000
4545,302,302,0,0,0.0000,0.0000
4546,302,302,0,0,0.0000,0.0000
4547,302,302,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,302,302,0,0,0.0000,0.0000
4550,302,302,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,302,302,0,0,0.0000,0.0000
4554,302,302,0,0,0.0000,0.0000
4555,302,302,0,0,0.0000,0.0000
4556,302,302,0,0,0.0000,0.0000
4557,302,302,0,0,0.0000,0.0000
4558,302,302,0,0,0.0000,0.0000
4559,302,302,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,302,302,0,0,0.0000,0.0000
4565,302,302,0,0,0.0000,0.0000
4566,302,302,0,0,0.0000,0.0000
4567,302,302,0,0,0.0000,0.0000
4568,302,302,0,0,0.0000,0.0000
4569,302,302,0,0,0.0000,0.0000
4570,302,302,0,0,0.0000,0.0000
4571,302,302,0,0,0.0000,0.0000
4572,302,302,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,302,302,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,302,302,0,0,0.0000,0.0000
4577,302,302,0,0,0.0000,0.0000
4578,302,302,0,0,0.0000,0.0000
4579,302,302,0,0,0.0000,0.0000
4580,302,302,0,0,0.0000,0.0000
4581,302,302,0,0,0.0000,0.0000
4582,302,302,0,0,0.0000,0.0000
4583,302,302,0,0,0.0000,0.0000
4584,302,302,0,0,0.0000,0.0000
4585,302,302,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,302,302,0,0,0.0000,0.0000
4588,302,302,0,0,0.0000,0.0000
4589,302,302,0,0,0.0000,0.0000
4590,302,302,0,0,0.0000,0.0000
4591,302,302,0,0,0.0000,0.0000
4592,302,302,0,0,0.0000,0.0000
4593,302,302,0,0,0.0000,0.0000
4594,302,302,0,0,0.0000,0.0000
4595,302,302,0,0,0.0000,0.0000
4596,302,302,0,0,0.0000,0.0000
4597,302,302,0,0,0.0000,0.0000
4598,302,302,0,0,0.0000,0.0000
4599,302,302,0,0,0.0000,0.0000
4600,302,302,0,0,0.0000,0.0000
4601,302,302,0,0,0.0000,0.0000
4602,302,302,0,0,0.0000,0.0000
4603,302,302,0,0,0.0000,0.0000
4604,302,302,0,0,0.0000,0.0000
4605,302,302,0,0,0.0000,0.0000
4606,302,302,0,0,0.0000,0.0000
4607,302,302,0,0,0.0000,0.0000
4608,302,302,0,0,0.0000,0.0000
4609,302,302,0,0,0.0000,0.0000
4610,302,302,0,0,0.0000,0.0000
4611,302,302,0,0,0.0000,0.0000
4612,302,302,0,0,0.0000,0.0000
4613,302,302,0,0,0.0000,0.0000
4614,302,302,0,0,0.0000,0.0000
4615,302,302,0,0,0.0000,0.0000
4616,302,302,0,0,0.0000,0.0000
4617,302,302,0,0,0.0000,0.0000
4618,302,302,0,0,0.0000,0.0000
4619,302,302,0,0,0.0000,0.0000
4620,302,302,0,0,0.0000,0.0000
4621,302,302,0,0,0.0000,0.0000
4622,302,302,0,0,0.0000,0.0000
4623,302,302,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,302,302,0,0,0.0000,0.0000
4643,302,302,0,0,0.0000,0.0000
4644,302,302,0,0,0.0000,0.0000
4645,302,302,0,0,0.0000,0.0000
4646,302,302,0,0,0.0000,0.0000
4647,302,302,0,0,0.0000,0.0000
4648,302,302,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,302,302,0,0,0.0000,0.0000
4654,302,302,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,302,302,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,302,302,0,0,0.0000,0.0000
4660,302,302,0,0,0.0000,0.0000
4661,302,302,0,0,0.0000,0.0000
4662,302,302,0,0,0.0000,0.0000
4663,302,302,0,0,0.0000,0.0000
4664,302,302,0,0,0.0000,0.0000
4665,302,302,0,0,0.0000,0.0000
4666,302,302,0,0,0.0000,0.0000
4667,302,302,0,0,0.0000,0.0000
4668,302,302,0,0,0.0000,0.0000
4669,302,302,0,0,0.0000,0.0000
4670,302,302,0,0,0.0000,0.0000
4671,302,302,0,0,0.0000,0.0000
4672,302,302,0,0,0.0000,0.0000
4673,302,302,0,0,0.0000,0.0000
4674,302,302,0,0,0.0000,0.0000
4675,302,302,0,0,0.0000,0.0000
4676,302,302,0,0,0.0000,0.0000
4677,302,302,0,0,0.0000,0.0000
4678,302,302,0,0,0.0000,0.0000
4679,302,302,0,0,0.0000,0.0000
4680,302,302,0,0,0.0000,0.0000
4681,302,302,0,0,0.0000,0.0000
4682,302,302,0,0,0.0000,0.0000
4683,302,302,0,0,0.0000,0.0000
4684,302,302,0,0,0.0000,0.0000
4685,302,302,0,0,0.0000,0.0000
4686,302,302,0,0,0.0000,0.0000
4687,302,302,0,0,0.0000,0.0000
4688,302,302,0,0,0.0000,0.0000
4689,302,302,0,0,0.0000,0.0000
4690,302,302,0,0,0.0000,0.0000
4691,302,302,0,0,0.0000,0.0000
4692,302,302,0,0,0.0000,0.0000
4693,302,302,0,0,0.0000,0.0000
4694,302,302,0,0,0.0000,0.0000
4695,302,302,0,0,0.0000,0.0000
4696,302,302,0,0,0.0000,0.0000
4697,302,302,0,0,0.0000,0.0000
4698,302,302,0,0,0.0000,0.0000
4699,302,302,0,0,0.0000,0.0000
4700,302,302,0,0,0.0000,0.0000
