tick,total,susceptible,infected,immune,pct_infected,pct_immune
3300,301,132,52,117,17.2757,38.8704
3301,300,132,55,113,18.3333,37.6667
3302,300,135,57,108,19.0000,36.0000
3303,300,132,67,101,22.3333,33.6667
3304,299,131,67,101,22.4080,33.7793
3305,299,134,66,99,22.0736,33.1104
3306,301,137,67,97,22.2591,32.2259
3307,301,139,66,96,21.9269,31.8937
3308,300,137,65,98,21.6667,32.6667
3309,300,135,68,97,22.6667,32.3333
3310,300,135,67,98,22.3333,32.6667
3311,299,137,67,95,22.4080,31.7726
3312,299,138,65,96,21.7391,32.1070
3313,300,139,68,93,22.6667,31.0000
3314,300,134,73,93,24.3333,31.0000
3315,300,131,76,93,25.3333,31.0000
3316,298,130,75,93,25.1678,31.2081
3317,299,129,77,93,25.7525,31.1037
3318,299,128,75,96,25.0836,32.1070
3319,301,131,72,98,23.9203,32.5581
3320,301,131,76,94,25.2492,31.2292
3321,301,128,80,93,26.5781,30.8970
3322,301,125,84,92,27.9070,30.5648
3323,298,119,84,95,28.1879,31.8792
3324,300,123,81,96,27.0000,32.0000
3325,300,122,82,96,27.3333,32.0000
3326,300,120,83,97,27.6667,32.3333
3327,300,121,83,96,27.6667,32.0000
3328,299,121,84,94,28.0936,31.4381
3329,298,118,83,97,27.8523,32.5503
3330,298,119,82,97,27.5168,32.5503
3331,301,125,82,94,27.2425,31.2292
3332,300,122,86,92,28.6667,30.6667
3333,300,122,86,92,28.6667,30.6667
3334,299,119,84,96,28.0936,32.1070
3335,298,118,81,99,27.1812,33.2215
3336,302,116,85,101,28.1457,33.4437
3337,302,112,86,104,28.4768,34.4371
3338,302,109,84,109,27.8146,36.0927
3339,301,108,84,109,27.9070,36.2126
3340,298,105,82,111,27.5168,37.2483
3341,297,106,81,110,27.2727,37.0370
3342,297,109,76,112,25.5892,37.7104
3343,296,110,71,115,23.9865,38.8514
3344,299,111,69,119,23.0769,39.7993
3345,303,116,65,122,21.4521,40.2640
3346,301,115,62,124,20.5980,41.1960
3347,299,112,63,124,21.0702,41.4716
3348,300,114,63,123,21.0000,41.0000
3349,298,115,61,122,20.4698,40.9396
3350,300,114,63,123,21.0000,41.0000
3351,300,114,62,124,20.6667,41.3333
3352,299,110,62,127,20.7358,42.4749
3353,297,107,61,129,20.5387,43.4343
3354,297,105,62,130,20.8754,43.7710
3355,298,105,60,133,20.1342,44.6309
3356,299,108,58,133,19.3980,44.4816
3357,299,112,55,132,18.3946,44.1472
3358,303,114,56,133,18.4818,43.8944
3359,302,113,55,134,18.2119,44.3709
3360,302,109,59,134,19.5364,44.3709
3361,302,106,61,135,20.1987,44.7020
3362,302,108,59,135,19.5364,44.7020
3363,302,108,61,133,20.1987,44.0397
3364,302,110,59,133,19.5364,44.0397
3365,301,107,60,134,19.9336,44.5183
3366,301,105,64,132,21.2625,43.8538
3367,301,101,68,132,22.5914,43.8538
3368,300,100,69,131,23.0000,43.6667
3369,299,99,70,130,23.4114,43.4783
3370,303,105,68,130,22.4422,42.9043
3371,303,107,68,128,22.4422,42.2442
3372,303,105,67,131,22.1122,43.2343
3373,302,105,67,130,22.1854,43.0464
3374,301,104,67,130,22.2591,43.1894
3375,300,104,66,130,22.0000,43.3333
3376,300,108,66,126,22.0000,42.0000
3377,297,108,64,125,21.5488,42.0875
3378,297,109,62,126,20.8754,42.4242
3379,301,113,62,126,20.5980,41.8605
3380,298,114,58,126,19.4631,42.2819
3381,301,118,56,127,18.6047,42.1927
3382,299,117,55,127,18.3946,42.4749
3383,301,118,57,126,18.9369,41.8605
3384,301,116,59,126,19.6013,41.8605
3385,301,113,64,124,21.2625,41.1960
3386,299,114,61,124,20.4013,41.4716
3387,300,118,60,122,20.0000,40.6667
3388,298,117,57,124,19.1275,41.6107
3389,300,119,59,122,19.6667,40.6667
3390,299,121,60,118,20.0669,39.4649
3391,298,120,59,119,19.7987,39.9329
3392,302,123,60,119,19.8675,39.4040
3393,302,122,60,120,19.8675,39.7351
3394,300,125,59,116,19.6667,38.6667
3395,298,127,58,113,19.4631,37.9195
3396,300,134,55,111,18.3333,37.0000
3397,299,134,57,108,19.0635,36.1204
3398,299,131,60,108,20.0669,36.1204
3399,301,127,65,109,21.5947,36.2126
3400,301,123,67,111,22.2591,36.8771
3401,301,119,73,109,24.2525,36.2126
3402,298,122,65,111,21.8121,37.2483
3403,301,121,69,111,22.9236,36.8771
3404,298,122,66,110,22.1477,36.9128
3405,301,123,68,110,22.5914,36.5449
3406,300,121,64,115,21.3333,38.3333
3407,300,121,66,113,22.0000,37.6667
3408,298,122,64,112,21.4765,37.5839
3409,298,123,66,109,22.1477,36.5772
3410,301,126,63,112,20.9302,37.2093
3411,301,124,67,110,22.2591,36.5449
3412,301,124,67,110,22.2591,36.5449
3413,301,124,68,109,22.5914,36.2126
3414,300,124,69,107,23.0000,35.6667
3415,300,120,70,110,23.3333,36.6667
3416,300,121,71,108,23.6667,36.0000
3417,300,117,75,108,25.0000,36.0000
3418,299,116,70,113,23.4114,37.7926
3419,298,117,67,114,22.4832,38.2550
3420,301,118,67,116,22.2591,38.5382
3421,301,117,62,122,20.5980,40.5316
3422,300,117,64,119,21.3333,39.6667
3423,300,114,66,120,22.0000,40.0000
3424,298,114,66,118,22.1477,39.5973
3425,300,112,69,119,23.0000,39.6667
3426,299,111,69,119,23.0769,39.7993
3427,301,112,71,118,23.5880,39.2027
3428,301,113,69,119,22.9236,39.5349
3429,301,107,76,118,25.2492,39.2027
3430,298,105,76,117,25.5034,39.2617
3431,298,108,73,117,24.4966,39.2617
3432,304,113,73,118,24.0132,38.8158
3433,303,115,73,115,24.0924,37.9538
3434,302,115,71,116,23.5099,38.4106
3435,300,111,72,117,24.0000,39.0000
3436,300,105,76,119,25.3333,39.6667
3437,300,103,74,123,24.6667,41.0000
3438,299,106,73,120,24.4147,40.1338
3439,301,106,77,118,25.5814,39.2027
3440,301,105,81,115,26.9103,38.2060
3441,301,104,78,119,25.9136,39.5349
3442,300,99,81,120,27.0000,40.0000
3443,300,98,80,122,26.6667,40.6667
3444,300,96,81,123,27.0000,41.0000
3445,298,92,82,124,27.5168,41.6107
3446,299,92,82,125,27.4247,41.8060
3447,303,95,78,130,25.7426,42.9043
3448,303,93,81,129,26.7327,42.5743
3449,303,88,84,131,27.7228,43.2343
3450,302,88,79,135,26.1589,44.7020
3451,300,84,79,137,26.3333,45.6667
3452,300,80,83,137,27.6667,45.6667
3453,299,78,83,138,27.7592,46.1538
3454,300,81,85,134,28.3333,44.6667
3455,300,79,86,135,28.6667,45.0000
3456,300,79,80,141,26.6667,47.0000
3457,300,79,78,143,26.0000,47.6667
3458,300,85,77,138,25.6667,46.0000
3459,298,81,77,140,25.8389,46.9799
3460,303,83,82,138,27.0627,45.5446
3461,303,81,78,144,25.7426,47.5248
3462,303,84,78,141,25.7426,46.5347
3463,299,84,71,144,23.7458,48.1605
3464,298,84,72,142,24.1611,47.6510
3465,295,86,68,141,23.0508,47.7966
3466,295,85,66,144,22.3729,48.8136
3467,297,89,64,144,21.5488,48.4848
3468,300,91,63,146,21.0000,48.6667
3469,298,92,56,150,18.7919,50.3356
3470,299,95,56,148,18.7291,49.4983
3471,303,100,57,146,18.8119,48.1848
3472,301,99,52,150,17.2757,49.8339
3473,301,106,49,146,16.2791,48.5050
3474,300,105,49,146,16.3333,48.6667
3475,299,107,48,144,16.0535,48.1605
3476,301,107,49,145,16.2791,48.1728
3477,300,104,52,144,17.3333,48.0000
3478,300,103,54,143,18.0000,47.6667
3479,298,105,52,141,17.4497,47.3154
3480,303,111,48,144,15.8416,47.5248
3481,302,112,44,146,14.5695,48.3444
3482,302,115,42,145,13.9073,48.0132
3483,302,112,45,145,14.9007,48.0132
3484,302,112,46,144,15.2318,47.6821
3485,302,113,45,144,14.9007,47.6821
3486,299,115,42,142,14.0468,47.4916
3487,300,116,43,141,14.3333,47.0000
3488,299,117,43,139,14.3813,46.4883
3489,301,121,43,137,14.2857,45.5150
3490,301,120,46,135,15.2824,44.8505
3491,298,119,42,137,14.0940,45.9732
3492,301,123,41,137,13.6213,45.5150
3493,301,126,42,133,13.9535,44.1860
3494,301,123,46,132,15.2824,43.8538
3495,301,126,46,129,15.2824,42.8571
3496,301,127,46,128,15.2824,42.5249
3497,301,127,43,131,14.2857,43.5216
3498,300,127,41,132,13.6667,44.0000
3499,300,131,41,128,13.6667,42.6667
3500,300,132,39,129,13.0000,43.0000
3501,300,132,42,126,14.0000,42.0000
3502,300,133,47,120,15.6667,40.0000
3503,299,133,48,118,16.0535,39.4649
3504,303,136,47,120,15.5116,39.6040
3505,303,133,50,120,16.5017,39.6040
3506,303,130,53,120,17.4917,39.6040
3507,303,128,56,119,18.4818,39.2739
3508,302,129,61,112,20.1987,37.0861
3509,300,131,61,108,20.3333,36.0000
3510,300,127,64,109,21.3333,36.3333
3511,299,130,62,107,20.7358,35.7860
3512,301,128,65,108,21.5947,35.8804
3513,300,131,65,104,21.6667,34.6667
3514,300,130,64,106,21.3333,35.3333
3515,300,129,67,104,22.3333,34.6667
3516,300,128,66,106,22.0000,35.3333
3517,300,127,67,106,22.3333,35.3333
3518,299,129,65,105,21.7391,35.1171
3519,300,129,68,103,22.6667,34.3333
3520,299,123,75,101,25.0836,33.7793
3521,299,119,82,98,27.4247,32.7759
3522,299,118,82,99,27.4247,33.1104
3523,299,116,84,99,28.0936,33.1104
3524,300,119,87,94,29.0000,31.3333
3525,299,118,87,94,29.0970,31.4381
3526,300,113,91,96,30.3333,32.0000
3527,299,110,88,101,29.4314,33.7793
3528,299,113,85,101,28.4281,33.7793
3529,298,111,83,104,27.8523,34.8993
3530,299,114,80,105,26.7559,35.1171
3531,301,110,86,105,28.5714,34.8837
3532,301,110,91,100,30.2326,33.2226
3533,300,110,90,100,30.0000,33.3333
3534,299,110,87,102,29.0970,34.1137
3535,301,112,88,101,29.2359,33.5548
3536,301,112,85,104,28.2392,34.5515
3537,301,113,83,105,27.5748,34.8837
3538,301,109,86,106,28.5714,35.2159
3539,300,108,83,109,27.6667,36.3333
3540,298,107,77,114,25.8389,38.2550
3541,296,101,81,114,27.3649,38.5135
3542,296,99,77,120,26.0135,40.5405
3543,297,101,75,121,25.2525,40.7407
3544,296,100,72,124,24.3243,41.8919
3545,296,101,69,126,23.3108,42.5676
3546,301,104,67,130,22.2591,43.1894
3547,301,102,65,134,21.5947,44.5183
3548,301,104,63,134,20.9302,44.5183
3549,300,108,62,130,20.6667,43.3333
3550,299,110,60,129,20.0669,43.1438
3551,299,109,61,129,20.4013,43.1438
3552,301,109,60,132,19.9336,43.8538
3553,299,108,57,134,19.0635,44.8161
3554,302,108,59,135,19.5364,44.7020
3555,302,106,58,138,19.2053,45.6954
3556,302,106,60,136,19.8675,45.0331
3557,302,103,64,135,21.1921,44.7020
3558,302,103,62,137,20.5298,45.3642
3559,302,102,60,140,19.8675,46.3576
3560,302,99,62,141,20.5298,46.6887
3561,302,97,62,143,20.5298,47.3510
3562,298,99,52,147,17.4497,49.3289
3563,299,100,52,147,17.3913,49.1639
3564,303,103,52,148,17.1617,48.8449
3565,303,101,55,147,18.1518,48.5149
3566,302,103,52,147,17.2185,48.6755
3567,301,103,51,147,16.9435,48.8372
3568,301,101,56,144,18.6047,47.8405
3569,299,100,56,143,18.7291,47.8261
3570,302,102,59,141,19.5364,46.6887
3571,301,100,61,140,20.2658,46.5116
3572,298,100,54,144,18.1208,48.3221
3573,299,102,55,142,18.3946,47.4916
3574,299,105,53,141,17.7258,47.1572
3575,298,105,52,141,17.4497,47.3154
3576,299,106,49,144,16.3880,48.1605
3577,301,109,51,141,16.9435,46.8439
3578,299,110,49,140,16.3880,46.8227
3579,301,116,49,136,16.2791,45.1827
3580,301,113,53,135,17.6080,44.8505
3581,299,115,50,134,16.7224,44.8161
3582,299,112,55,132,18.3946,44.1472
3583,301,115,54,132,17.9402,43.8538
3584,301,114,54,133,17.9402,44.1860
3585,300,115,55,130,18.3333,43.3333
3586,298,118,52,128,17.4497,42.9530
3587,302,122,51,129,16.8874,42.7152
3588,301,124,49,128,16.2791,42.5249
3589,301,127,47,127,15.6146,42.1927
3590,299,125,47,127,15.7191,42.4749
3591,299,128,43,128,14.3813,42.8094
3592,302,136,44,122,14.5695,40.3974
3593,301,135,46,120,15.2824,39.8671
3594,301,139,45,117,14.9502,38.8704
3595,301,139,47,115,15.6146,38.2060
3596,300,139,49,112,16.3333,37.3333
3597,300,138,51,111,17.0000,37.0000
3598,299,140,52,107,17.3913,35.7860
3599,300,145,51,104,17.0000,34.6667
3600,299,145,51,103,17.0569,34.4482
3601,303,149,49,105,16.1716,34.6535
3602,302,147,49,106,16.2252,35.0993
3603,302,146,49,107,16.2252,35.4305
3604,301,144,53,104,17.6080,34.5515
3605,301,143,56,102,18.6047,33.8870
3606,300,140,58,102,19.3333,34.0000
3607,300,141,60,99,20.0000,33.0000
3608,299,142,59,98,19.7324,32.7759
3609,301,142,61,98,20.2658,32.5581
3610,300,144,59,97,19.6667,32.3333
3611,300,145,61,94,20.3333,31.3333
3612,300,146,60,94,20.0000,31.3333
3613,300,142,65,93,21.6667,31.0000
3614,299,145,66,88,22.0736,29.4314
3615,300,140,71,89,23.6667,29.6667
3616,300,136,73,91,24.3333,30.3333
3617,296,136,68,92,22.9730,31.0811
3618,299,137,73,89,24.4147,29.7659
3619,301,134,77,90,25.5814,29.9003
3620,301,126,83,92,27.5748,30.5648
3621,300,125,82,93,27.3333,31.0000
3622,300,119,86,95,28.6667,31.6667
3623,300,115,86,99,28.6667,33.0000
3624,298,115,85,98,28.5235,32.8859
3625,301,114,85,102,28.2392,33.8870
3626,301,115,82,104,27.2425,34.5515
3627,300,113,82,105,27.3333,35.0000
3628,300,111,88,101,29.3333,33.6667
3629,300,106,91,103,30.3333,34.3333
3630,299,103,94,102,31.4381,34.1137
3631,299,103,95,101,31.7726,33.7793
3632,301,104,96,101,31.8937,33.5548
3633,300,103,95,102,31.6667,34.0000
3634,300,98,98,104,32.6667,34.6667
3635,297,95,96,106,32.3232,35.6902
3636,298,97,91,110,30.5369,36.9128
3637,298,96,88,114,29.5302,38.2550
3638,301,100,86,115,28.5714,38.2060
3639,299,99,81,119,27.0903,39.7993
3640,299,102,76,121,25.4181,40.4682
3641,302,105,76,121,25.1656,40.0662
3642,301,105,73,123,24.2525,40.8638
3643,300,106,73,121,24.3333,40.3333
3644,299,98,75,126,25.0836,42.1405
3645,299,95,74,130,24.7492,43.4783
3646,300,94,77,129,25.6667,43.0000
3647,300,92,79,129,26.3333,43.0000
3648,298,91,75,132,25.1678,44.2953
3649,297,90,74,133,24.9158,44.7811
3650,299,92,69,138,23.0769,46.1538
3651,302,95,67,140,22.1854,46.3576
3652,302,93,68,141,22.5166,46.6887
3653,301,91,69,141,22.9236,46.8439
3654,298,92,65,141,21.8121,47.3154
3655,299,93,68,138,22.7425,46.1538
3656,302,95,68,139,22.5166,46.0265
3657,301,94,69,138,22.9236,45.8472
3658,299,93,68,138,22.7425,46.1538
3659,300,93,69,138,23.0000,46.0000
3660,300,92,68,140,22.6667,46.6667
3661,299,90,66,143,22.0736,47.8261
3662,302,93,66,143,21.8543,47.3510
3663,301,93,65,143,21.5947,47.5083
3664,299,91,62,146,20.7358,48.8294
3665,303,94,58,151,19.1419,49.8350
3666,302,91,59,152,19.5364,50.3311
3667,302,92,54,156,17.8808,51.6556
3668,302,93,55,154,18.2119,50.9934
3669,300,95,52,153,17.3333,51.0000
3670,300,94,52,154,17.3333,51.3333
3671,299,95,53,151,17.7258,50.5017
3672,305,101,52,152,17.0492,49.8361
3673,304,100,50,154,16.4474,50.6579
3674,302,97,51,154,16.8874,50.9934
3675,301,101,47,153,15.6146,50.8306
3676,300,101,46,153,15.3333,51.0000
3677,300,106,44,150,14.6667,50.0000
3678,299,110,42,147,14.0468,49.1639
3679,301,112,44,145,14.6179,48.1728
3680,301,110,45,146,14.9502,48.5050
3681,301,110,44,147,14.6179,48.8372
3682,301,109,43,149,14.2857,49.5017
3683,301,106,46,149,15.2824,49.5017
3684,301,107,45,149,14.9502,49.5017
3685,299,107,43,149,14.3813,49.8328
3686,306,114,43,149,14.0523,48.6928
3687,305,117,41,147,13.4426,48.1967
3688,304,119,44,141,14.4737,46.3816
3689,302,119,45,138,14.9007,45.6954
3690,302,120,45,137,14.9007,45.3642
3691,302,125,44,133,14.5695,44.0397
3692,302,125,48,129,15.8940,42.7152
3693,302,121,52,129,17.2185,42.7152
3694,302,121,51,130,16.8874,43.0464
3695,302,120,51,131,16.8874,43.3775
3696,302,122,51,129,16.8874,42.7152
3697,302,124,53,125,17.5497,41.3907
3698,301,123,55,123,18.2724,40.8638
3699,301,120,58,123,19.2691,40.8638
3700,300,125,55,120,18.3333,40.0000
3701,299,124,59,116,19.7324,38.7960
3702,299,129,58,112,19.3980,37.4582
3703,301,134,57,110,18.9369,36.5449
3704,300,135,57,108,19.0000,36.0000
3705,300,137,58,105,19.3333,35.0000
3706,299,138,57,104,19.0635,34.7826
3707,302,136,61,105,20.1987,34.7682
3708,301,136,62,103,20.5980,34.2193
3709,300,135,60,105,20.0000,35.0000
3710,299,128,64,107,21.4047,35.7860
3711,302,128,66,108,21.8543,35.7616
3712,302,130,63,109,20.8609,36.0927
3713,302,125,68,109,22.5166,36.0927
3714,302,122,69,111,22.8477,36.7550
3715,302,120,67,115,22.1854,38.0795
3716,302,122,65,115,21.5232,38.0795
3717,302,121,72,109,23.8411,36.0927
3718,302,117,76,109,25.1656,36.0927
3719,302,116,79,107,26.1589,35.4305
3720,300,115,79,106,26.3333,35.3333
3721,299,114,80,105,26.7559,35.1171
3722,300,112,81,107,27.0000,35.6667
3723,300,106,84,110,28.0000,36.6667
3724,298,106,85,107,28.5235,35.9060
3725,298,103,91,104,30.5369,34.8993
3726,301,108,90,103,29.9003,34.2193
3727,301,105,92,104,30.5648,34.5515
3728,301,104,91,106,30.2326,35.2159
3729,301,103,93,105,30.8970,34.8837
3730,299,100,96,103,32.1070,34.4482
3731,297,95,94,108,31.6498,36.3636
3732,297,94,94,109,31.6498,36.7003
3733,300,94,98,108,32.6667,36.0000
3734,300,95,91,114,30.3333,38.0000
3735,300,91,92,117,30.6667,39.0000
3736,300,92,89,119,29.6667,39.6667
3737,299,93,88,118,29.4314,39.4649
3738,297,90,86,121,28.9562,40.7407
3739,296,89,82,125,27.7027,42.2297
3740,296,81,86,129,29.0541,43.5811
3741,298,82,85,131,28.5235,43.9597
3742,298,77,88,133,29.5302,44.6309
3743,301,80,84,137,27.9070,45.5150
3744,299,75,86,138,28.7625,46.1538
3745,301,77,83,141,27.5748,46.8439
3746,299,80,83,136,27.7592,45.4849
3747,299,85,79,135,26.4214,45.1505
3748,298,87,75,136,25.1678,45.6376
3749,297,86,75,136,25.2525,45.7912
3750,302,87,76,139,25.1656,46.0265
3751,300,85,72,143,24.0000,47.6667
3752,300,83,73,144,24.3333,48.0000
3753,297,80,71,146,23.9057,49.1582
3754,300,84,69,147,23.0000,49.0000
3755,299,84,68,147,22.7425,49.1639
3756,299,81,69,149,23.0769,49.8328
3757,300,84,68,148,22.6667,49.3333
3758,299,82,66,151,22.0736,50.5017
3759,300,85,64,151,21.3333,50.3333
3760,299,82,61,156,20.4013,52.1739
3761,300,86,58,156,19.3333,52.0000
3762,298,89,51,158,17.1141,53.0201
3763,298,91,49,158,16.4430,53.0201
3764,301,97,45,159,14.9502,52.8239
3765,300,99,43,158,14.3333,52.6667
3766,300,103,41,156,13.6667,52.0000
3767,300,106,42,152,14.0000,50.6667
3768,299,110,41,148,13.7124,49.4983
3769,303,114,40,149,13.2013,49.1749
3770,303,115,37,151,12.2112,49.8350
3771,303,118,35,150,11.5512,49.5050
3772,302,118,32,152,10.5960,50.3311
3773,302,116,34,152,11.2583,50.3311
3774,300,119,31,150,10.3333,50.0000
3775,300,120,31,149,10.3333,49.6667
3776,299,118,29,152,9.6990,50.8361
3777,304,121,30,153,9.8684,50.3289
3778,304,121,31,152,10.1974,50.0000
3779,304,123,30,151,9.8684,49.6711
3780,304,126,30,148,9.8684,48.6842
3781,304,124,30,150,9.8684,49.3421
3782,304,123,31,150,10.1974,49.3421
3783,304,127,31,146,10.1974,48.0263
3784,304,129,31,144,10.1974,47.3684
3785,304,131,30,143,9.8684,47.0395
3786,304,138,31,135,10.1974,44.4079
3787,304,141,30,133,9.8684,43.7500
3788,304,142,32,130,10.5263,42.7632
3789,304,145,31,128,10.1974,42.1053
3790,303,149,30,124,9.9010,40.9241
3791,303,153,31,119,10.2310,39.2739
3792,302,156,30,116,9.9338,38.4106
3793,301,156,30,115,9.9668,38.2060
3794,301,155,35,111,11.6279,36.8771
3795,300,155,38,107,12.6667,35.6667
3796,300,155,40,105,13.3333,35.0000
3797,299,158,40,101,13.3779,33.7793
3798,304,161,40,103,13.1579,33.8816
3799,302,162,37,103,12.2517,34.1060
3800,302,164,38,100,12.5828,33.1126
3801,302,163,38,101,12.5828,33.4437
3802,300,164,36,100,12.0000,33.3333
3803,300,166,39,95,13.0000,31.6667
3804,300,168,39,93,13.0000,31.0000
3805,300,167,41,92,13.6667,30.6667
3806,300,167,43,90,14.3333,30.0000
3807,300,168,42,90,14.0000,30.0000
3808,300,167,44,89,14.6667,29.6667
3809,300,164,46,90,15.3333,30.0000
3810,299,167,47,85,15.7191,28.4281
3811,299,164,51,84,17.0569,28.0936
3812,301,169,53,79,17.6080,26.2458
3813,300,166,55,79,18.3333,26.3333
3814,298,167,54,77,18.1208,25.8389
3815,298,166,54,78,18.1208,26.1745
3816,298,167,53,78,17.7852,26.1745
3817,298,165,57,76,19.1275,25.5034
3818,302,166,60,76,19.8675,25.1656
3819,302,164,62,76,20.5298,25.1656
3820,301,160,65,76,21.5947,25.2492
3821,301,157,68,76,22.5914,25.2492
3822,301,153,74,74,24.5847,24.5847
3823,301,152,75,74,24.9169,24.5847
3824,301,149,80,72,26.5781,23.9203
3825,299,143,85,71,28.4281,23.7458
3826,299,146,82,71,27.4247,23.7458
3827,301,149,82,70,27.2425,23.2558
3828,301,141,90,70,29.9003,23.2558
3829,301,134,97,70,32.2259,23.2558
3830,300,128,102,70,34.0000,23.3333
3831,299,123,107,69,35.7860,23.0769
3832,301,120,110,71,36.5449,23.5880
3833,301,121,109,71,36.2126,23.5880
3834,301,117,107,77,35.5482,25.5814
3835,301,117,105,79,34.8837,26.2458
3836,300,114,105,81,35.0000,27.0000
3837,300,111,104,85,34.6667,28.3333
3838,299,107,102,90,34.1137,30.1003
3839,299,105,104,90,34.7826,30.1003
3840,301,101,103,97,34.2193,32.2259
3841,300,99,104,97,34.6667,32.3333
3842,298,95,104,99,34.8993,33.2215
3843,296,90,103,103,34.7973,34.7973
3844,300,90,104,106,34.6667,35.3333
3845,299,89,102,108,34.1137,36.1204
3846,297,86,99,112,33.3333,37.7104
3847,298,88,99,111,33.2215,37.2483
3848,299,89,93,117,31.1037,39.1304
3849,300,86,92,122,30.6667,40.6667
3850,298,86,85,127,28.5235,42.6174
3851,297,87,79,131,26.5993,44.1077
3852,293,87,74,132,25.2560,45.0512
3853,294,86,74,134,25.1701,45.5782
3854,295,87,73,135,24.7458,45.7627
3855,295,83,75,137,25.4237,46.4407
3856,295,85,72,138,24.4068,46.7797
3857,296,83,72,141,24.3243,47.6351
3858,297,79,76,142,25.5892,47.8114
3859,297,78,74,145,24.9158,48.8215
3860,296,78,70,148,23.6486,50.0000
3861,297,76,69,152,23.2323,51.1785
3862,300,75,69,156,23.0000,52.0000
3863,298,71,66,161,22.1477,54.0268
3864,303,73,66,164,21.7822,54.1254
3865,302,74,63,165,20.8609,54.6358
3866,301,76,59,166,19.6013,55.1495
3867,300,78,58,164,19.3333,54.6667
3868,299,81,58,160,19.3980,53.5117
