tick,total,susceptible,infected,immune,pct_infected,pct_immune
3251,300,128,58,114,19.3333,38.0000
3252,299,125,57,117,19.0635,39.1304
3253,300,126,54,120,18.0000,40.0000
3254,299,125,52,122,17.3913,40.8027
3255,299,125,50,124,16.7224,41.4716
3256,304,128,52,124,17.1053,40.7895
3257,303,128,52,123,17.1617,40.5941
3258,303,125,55,123,18.1518,40.5941
3259,303,122,56,125,18.4818,41.2541
3260,301,116,58,127,19.2691,42.1927
3261,301,116,57,128,18.9369,42.5249
3262,300,113,59,128,19.6667,42.6667
3263,300,110,62,128,20.6667,42.6667
3264,300,112,60,128,20.0000,42.6667
3265,298,113,58,127,19.4631,42.6174
3266,302,118,57,127,18.8742,42.0530
3267,302,116,55,131,18.2119,43.3775
3268,301,117,53,131,17.6080,43.5216
3269,301,115,56,130,18.6047,43.1894
3270,300,116,55,129,18.3333,43.0000
3271,300,117,55,128,18.3333,42.6667
3272,299,118,54,127,18.0602,42.4749
3273,301,119,52,130,17.2757,43.1894
3274,300,122,49,129,16.3333,43.0000
3275,300,126,48,126,16.0000,42.0000
3276,300,122,52,126,17.3333,42.0000
3277,299,114,58,127,19.3980,42.4749
3278,299,116,55,128,18.3946,42.8094
3279,301,119,51,131,16.9435,43.5216
3280,300,117,52,131,17.3333,43.6667
3281,298,116,50,132,16.7785,44.2953
3282,302,121,48,133,15.8940,44.0397
3283,301,122,45,134,14.9502,44.5183
3284,300,126,42,132,14.0000,44.0000
3285,300,128,43,129,14.3333,43.0000
3286,299,127,42,130,14.0468,43.4783
3287,298,127,39,132,13.0872,44.2953
3288,302,129,42,131,13.9073,43.3775
3289,302,131,40,131,13.2450,43.3775
3290,302,128,40,134,13.2450,44.3709
3291,302,134,40,128,13.2450,42.3841
3292,302,138,43,121,14.2384,40.0662
3293,301,138,43,120,14.2857,39.8671
3294,301,146,44,111,14.6179,36.8771
3295,301,145,47,109,15.6146,36.2126
3296,300,145,46,109,15.3333,36.3333
3297,297,151,38,108,12.7946,36.3636
3298,300,155,34,111,11.3333,37.0000
3299,300,149,39,112,13.0000,37.3333
3300,300,151,38,111,12.6667,37.0000
3301,299,154,32,113,10.7023,37.7926
3302,301,158,33,110,10.9635,36.5449
3303,301,159,35,107,11.6279,35.5482
3304,301,158,39,104,12.9568,34.5515
3305,301,157,43,101,14.2857,33.5548
3306,301,161,42,98,13.9535,32.5581
3307,301,162,43,96,14.2857,31.8937
3308,300,160,41,99,13.6667,33.0000
3309,299,157,44,98,14.7157,32.7759
3310,299,158,45,96,15.0502,32.1070
3311,302,165,43,94,14.2384,31.1258
3312,302,163,47,92,15.5629,30.4636
3313,301,166,43,92,14.2857,30.5648
3314,301,163,46,92,15.2824,30.5648
3315,300,161,47,92,15.6667,30.6667
3316,299,161,47,91,15.7191,30.4348
3317,301,165,46,90,15.2824,29.9003
3318,301,167,47,87,15.6146,28.9037
3319,300,168,47,85,15.6667,28.3333
3320,300,167,46,87,15.3333,29.0000
3321,299,167,46,86,15.3846,28.7625
3322,304,169,49,86,16.1184,28.2895
3323,304,166,51,87,16.7763,28.6184
3324,302,164,49,89,16.2252,29.4702
3325,301,162,52,87,17.2757,28.9037
3326,300,160,53,87,17.6667,29.0000
3327,300,160,54,86,18.0000,28.6667
3328,299,158,55,86,18.3946,28.7625
3329,295,161,49,85,16.6102,28.8136
3330,298,164,52,82,17.4497,27.5168
3331,299,171,50,78,16.7224,26.0870
3332,300,169,52,79,17.3333,26.3333
3333,300,172,52,76,17.3333,25.3333
3334,299,171,54,74,18.0602,24.7492
3335,302,171,55,76,18.2119,25.1656
3336,300,170,55,75,18.3333,25.0000
3337,300,164,59,77,19.6667,25.6667
3338,300,164,59,77,19.6667,25.6667
3339,299,159,65,75,21.7391,25.0836
3340,298,153,69,76,23.1544,25.5034
3341,299,154,69,76,23.0769,25.4181
3342,301,152,74,75,24.5847,24.9169
3343,300,151,73,76,24.3333,25.3333
3344,298,144,74,80,24.8322,26.8456
3345,300,147,71,82,23.6667,27.3333
3346,299,145,70,84,23.4114,28.0936
3347,300,140,75,85,25.0000,28.3333
3348,299,137,77,85,25.7525,28.4281
3349,302,142,79,81,26.1589,26.8212
3350,301,143,81,77,26.9103,25.5814
3351,300,136,87,77,29.0000,25.6667
3352,300,134,89,77,29.6667,25.6667
3353,300,136,90,74,30.0000,24.6667
3354,300,131,94,75,31.3333,25.0000
3355,298,127,93,78,31.2081,26.1745
3356,300,124,95,81,31.6667,27.0000
3357,297,121,92,84,30.9764,28.2828
3358,298,120,94,84,31.5436,28.1879
3359,297,118,96,83,32.3232,27.9461
3360,300,117,95,88,31.6667,29.3333
3361,296,111,95,90,32.0946,30.4054
3362,296,109,97,90,32.7703,30.4054
3363,296,108,95,93,32.0946,31.4189
3364,298,105,98,95,32.8859,31.8792
3365,299,105,98,96,32.7759,32.1070
3366,299,101,103,95,34.4482,31.7726
3367,301,100,103,98,34.2193,32.5581
3368,299,95,104,100,34.7826,33.4448
3369,300,96,100,104,33.3333,34.6667
3370,299,94,98,107,32.7759,35.7860
3371,300,95,95,110,31.6667,36.6667
3372,299,97,91,111,30.4348,37.1237
3373,303,98,90,115,29.7030,37.9538
3374,302,93,92,117,30.4636,38.7417
3375,302,89,93,120,30.7947,39.7351
3376,302,90,89,123,29.4702,40.7285
3377,300,89,87,124,29.0000,41.3333
3378,300,91,84,125,28.0000,41.6667
3379,300,91,80,129,26.6667,43.0000
3380,300,90,75,135,25.0000,45.0000
3381,297,88,72,137,24.2424,46.1279
3382,298,90,71,137,23.8255,45.9732
3383,299,91,67,141,22.4080,47.1572
3384,302,94,66,142,21.8543,47.0199
3385,301,95,63,143,20.9302,47.5083
3386,297,92,60,145,20.2020,48.8215
3387,299,101,53,145,17.7258,48.4950
3388,300,101,51,148,17.0000,49.3333
3389,299,101,50,148,16.7224,49.4983
3390,298,99,50,149,16.7785,50.0000
3391,298,97,52,149,17.4497,50.0000
3392,302,96,56,150,18.5430,49.6689
3393,302,97,57,148,18.8742,49.0066
3394,301,98,52,151,17.2757,50.1661
3395,301,96,52,153,17.2757,50.8306
3396,299,100,47,152,15.7191,50.8361
3397,297,102,44,151,14.8148,50.8418
3398,301,108,44,149,14.6179,49.5017
3399,301,108,45,148,14.9502,49.1694
3400,301,109,45,147,14.9502,48.8372
3401,300,108,44,148,14.6667,49.3333
3402,297,107,42,148,14.1414,49.8316
3403,296,105,43,148,14.5270,50.0000
3404,300,109,43,148,14.3333,49.3333
3405,299,110,43,146,14.3813,48.8294
3406,300,114,39,147,13.0000,49.0000
3407,300,114,42,144,14.0000,48.0000
3408,300,116,40,144,13.3333,48.0000
3409,300,116,41,143,13.6667,47.6667
3410,299,113,42,144,14.0468,48.1605
3411,299,113,40,146,13.3779,48.8294
3412,302,123,35,144,11.5894,47.6821
3413,302,124,34,144,11.2583,47.6821
3414,301,125,33,143,10.9635,47.5083
3415,300,128,31,141,10.3333,47.0000
3416,299,127,33,139,11.0368,46.4883
3417,300,130,35,135,11.6667,45.0000
3418,300,129,36,135,12.0000,45.0000
3419,299,133,34,132,11.3712,44.1472
3420,302,139,34,129,11.2583,42.7152
3421,301,142,34,125,11.2957,41.5282
3422,301,143,34,124,11.2957,41.1960
3423,300,149,32,119,10.6667,39.6667
3424,299,151,33,115,11.0368,38.4615
3425,303,157,34,112,11.2211,36.9637
3426,302,159,34,109,11.2583,36.0927
3427,301,161,34,106,11.2957,35.2159
3428,300,166,33,101,11.0000,33.6667
3429,300,166,34,100,11.3333,33.3333
3430,299,166,34,99,11.3712,33.1104
3431,302,170,36,96,11.9205,31.7881
3432,302,174,37,91,12.2517,30.1325
3433,302,177,36,89,11.9205,29.4702
3434,301,176,37,88,12.2924,29.2359
3435,300,180,36,84,12.0000,28.0000
3436,299,182,36,81,12.0401,27.0903
3437,299,184,35,80,11.7057,26.7559
3438,303,190,34,79,11.2211,26.0726
3439,303,192,35,76,11.5512,25.0825
3440,302,193,37,72,12.2517,23.8411
3441,301,193,38,70,12.6246,23.2558
3442,301,193,38,70,12.6246,23.2558
3443,301,187,43,71,14.2857,23.5880
3444,301,185,47,69,15.6146,22.9236
3445,301,180,49,72,16.2791,23.9203
3446,300,184,46,70,15.3333,23.3333
3447,300,185,49,66,16.3333,22.0000
3448,300,184,51,65,17.0000,21.6667
3449,299,182,53,64,17.7258,21.4047
3450,298,183,51,64,17.1141,21.4765
3451,298,183,49,66,16.4430,22.1477
3452,300,185,47,68,15.6667,22.6667
3453,300,180,51,69,17.0000,23.0000
3454,300,176,56,68,18.6667,22.6667
3455,300,175,56,69,18.6667,23.0000
3456,300,172,60,68,20.0000,22.6667
3457,300,171,62,67,20.6667,22.3333
3458,300,170,65,65,21.6667,21.6667
3459,299,167,67,65,22.4080,21.7391
3460,299,170,63,66,21.0702,22.0736
3461,301,171,63,67,20.9302,22.2591
3462,300,169,65,66,21.6667,22.0000
3463,298,164,69,65,23.1544,21.8121
3464,301,171,67,63,22.2591,20.9302
3465,299,171,63,65,21.0702,21.7391
3466,301,170,64,67,21.2625,22.2591
3467,301,166,69,66,22.9236,21.9269
3468,300,160,73,67,24.3333,22.3333
3469,298,155,72,71,24.1611,23.8255
3470,299,155,72,72,24.0803,24.0803
3471,301,157,72,72,23.9203,23.9203
3472,301,155,73,73,24.2525,24.2525
3473,299,151,73,75,24.4147,25.0836
3474,302,156,69,77,22.8477,25.4967
3475,301,155,67,79,22.2591,26.2458
3476,301,149,70,82,23.2558,27.2425
3477,300,144,73,83,24.3333,27.6667
3478,300,141,74,85,24.6667,28.3333
3479,296,139,72,85,24.3243,28.7162
3480,300,143,73,84,24.3333,28.0000
3481,299,139,77,83,25.7525,27.7592
3482,300,140,77,83,25.6667,27.6667
3483,300,140,75,85,25.0000,28.3333
3484,297,137,72,88,24.2424,29.6296
3485,298,134,76,88,25.5034,29.5302
3486,299,134,77,88,25.7525,29.4314
3487,299,130,77,92,25.7525,30.7692
3488,302,132,72,98,23.8411,32.4503
3489,301,131,71,99,23.5880,32.8904
3490,301,128,72,101,23.9203,33.5548
3491,301,123,76,102,25.2492,33.8870
3492,301,120,78,103,25.9136,34.2193
3493,299,120,73,106,24.4147,35.4515
3494,302,123,73,106,24.1722,35.0993
3495,301,121,74,106,24.5847,35.2159
3496,300,119,71,110,23.6667,36.6667
3497,300,115,75,110,25.0000,36.6667
3498,298,117,69,112,23.1544,37.5839
3499,302,120,66,116,21.8543,38.4106
3500,302,119,68,115,22.5166,38.0795
3501,301,118,64,119,21.2625,39.5349
3502,301,114,68,119,22.5914,39.5349
3503,300,114,66,120,22.0000,40.0000
3504,300,113,68,119,22.6667,39.6667
3505,298,112,66,120,22.1477,40.2685
3506,297,111,63,123,21.2121,41.4141
3507,297,114,58,125,19.5286,42.0875
3508,296,115,55,126,18.5811,42.5676
3509,299,116,55,128,18.3946,42.8094
3510,298,115,54,129,18.1208,43.2886
3511,298,112,55,131,18.4564,43.9597
3512,298,115,51,132,17.1141,44.2953
3513,300,119,51,130,17.0000,43.3333
3514,300,118,52,130,17.3333,43.3333
3515,299,118,50,131,16.7224,43.8127
3516,303,126,49,128,16.1716,42.2442
3517,302,128,45,129,14.9007,42.7152
3518,302,129,45,128,14.9007,42.3841
3519,302,129,44,129,14.5695,42.7152
3520,301,129,43,129,14.2857,42.8571
3521,301,133,41,127,13.6213,42.1927
3522,300,129,43,128,14.3333,42.6667
3523,299,128,41,130,13.7124,43.4783
3524,303,130,41,132,13.5314,43.5644
3525,303,129,41,133,13.5314,43.8944
3526,302,130,41,131,13.5762,43.3775
3527,302,131,43,128,14.2384,42.3841
3528,301,132,44,125,14.6179,41.5282
3529,301,130,47,124,15.6146,41.1960
3530,300,131,46,123,15.3333,41.0000
3531,300,129,44,127,14.6667,42.3333
3532,300,129,42,129,14.0000,43.0000
3533,300,128,43,129,14.3333,43.0000
3534,299,128,42,129,14.0468,43.1438
3535,301,133,43,125,14.2857,41.5282
3536,300,135,44,121,14.6667,40.3333
3537,299,134,46,119,15.3846,39.7993
3538,302,135,44,123,14.5695,40.7285
3539,302,139,44,119,14.5695,39.4040
3540,302,142,46,114,15.2318,37.7483
3541,301,144,46,111,15.2824,36.8771
3542,300,147,43,110,14.3333,36.6667
3543,300,146,42,112,14.0000,37.3333
3544,300,145,43,112,14.3333,37.3333
3545,298,143,44,111,14.7651,37.2483
3546,300,144,44,112,14.6667,37.3333
3547,298,143,42,113,14.0940,37.9195
3548,300,147,43,110,14.3333,36.6667
3549,300,149,40,111,13.3333,37.0000
3550,300,154,38,108,12.6667,36.0000
3551,300,156,38,106,12.6667,35.3333
3552,299,155,38,106,12.7090,35.4515
3553,301,159,40,102,13.2890,33.8870
3554,300,157,41,102,13.6667,34.0000
3555,299,158,42,99,14.0468,33.1104
3556,300,160,41,99,13.6667,33.0000
3557,300,162,41,97,13.6667,32.3333
3558,299,162,41,96,13.7124,32.1070
3559,301,165,43,93,14.2857,30.8970
3560,300,164,44,92,14.6667,30.6667
3561,300,162,46,92,15.3333,30.6667
3562,300,160,50,90,16.6667,30.0000
3563,299,160,51,88,17.0569,29.4314
3564,299,163,50,86,16.7224,28.7625
3565,299,165,47,87,15.7191,29.0970
3566,301,162,50,89,16.6113,29.5681
3567,301,163,49,89,16.2791,29.5681
3568,301,161,49,91,16.2791,30.2326
3569,301,159,56,86,18.6047,28.5714
3570,301,160,56,85,18.6047,28.2392
3571,301,160,57,84,18.9369,27.9070
3572,301,158,58,85,19.2691,28.2392
3573,300,157,60,83,20.0000,27.6667
3574,299,154,61,84,20.4013,28.0936
3575,299,155,61,83,20.4013,27.7592
3576,301,155,64,82,21.2625,27.2425
3577,301,157,63,81,20.9302,26.9103
3578,301,155,66,80,21.9269,26.5781
3579,301,148,69,84,22.9236,27.9070
3580,300,145,70,85,23.3333,28.3333
3581,298,141,70,87,23.4899,29.1946
3582,300,143,70,87,23.3333,29.0000
3583,300,148,66,86,22.0000,28.6667
3584,299,146,68,85,22.7425,28.4281
3585,302,148,67,87,22.1854,28.8079
3586,301,149,63,89,20.9302,29.5681
3587,300,148,61,91,20.3333,30.3333
3588,298,143,64,91,21.4765,30.5369
3589,299,146,59,94,19.7324,31.4381
3590,299,150,59,90,19.7324,30.1003
3591,303,151,62,90,20.4620,29.7030
3592,302,149,62,91,20.5298,30.1325
3593,300,145,63,92,21.0000,30.6667
3594,298,142,64,92,21.4765,30.8725
3595,300,144,64,92,21.3333,30.6667
3596,300,144,62,94,20.6667,31.3333
3597,300,143,60,97,20.0000,32.3333
3598,299,146,57,96,19.0635,32.1070
3599,300,148,55,97,18.3333,32.3333
3600,299,147,51,101,17.0569,33.7793
3601,301,152,49,100,16.2791,33.2226
3602,301,152,49,100,16.2791,33.2226
3603,301,153,49,99,16.2791,32.8904
3604,300,153,47,100,15.6667,33.3333
3605,300,150,48,102,16.0000,34.0000
3606,300,150,49,101,16.3333,33.6667
3607,300,148,50,102,16.6667,34.0000
3608,300,145,50,105,16.6667,35.0000
3609,300,142,54,104,18.0000,34.6667
3610,299,142,53,104,17.7258,34.7826
3611,300,142,53,105,17.6667,35.0000
3612,300,138,55,107,18.3333,35.6667
3613,299,137,55,107,18.3946,35.7860
3614,303,136,52,115,17.1617,37.9538
3615,302,135,50,117,16.5563,38.7417
3616,301,134,53,114,17.6080,37.8738
3617,301,135,52,114,17.2757,37.8738
3618,300,138,50,112,16.6667,37.3333
3619,300,139,49,112,16.3333,37.3333
3620,300,139,52,109,17.3333,36.3333
3621,300,136,52,112,17.3333,37.3333
3622,298,132,54,112,18.1208,37.5839
3623,299,129,57,113,19.0635,37.7926
3624,303,127,64,112,21.1221,36.9637
3625,303,124,66,113,21.7822,37.2937
3626,302,125,65,112,21.5232,37.0861
3627,302,122,69,111,22.8477,36.7550
3628,300,121,66,113,22.0000,37.6667
3629,299,118,69,112,23.0769,37.4582
3630,300,119,67,114,22.3333,38.0000
3631,300,122,66,112,22.0000,37.3333
3632,300,120,65,115,21.6667,38.3333
3633,300,119,65,116,21.6667,38.6667
3634,299,120,61,118,20.4013,39.4649
3635,302,125,62,115,20.5298,38.0795
3636,302,122,62,118,20.5298,39.0728
3637,302,120,65,117,21.5232,38.7417
3638,301,120,68,113,22.5914,37.5415
3639,301,117,73,111,24.2525,36.8771
3640,300,114,74,112,24.6667,37.3333
3641,299,114,74,111,24.7492,37.1237
3642,300,110,75,115,25.0000,38.3333
3643,299,109,71,119,23.7458,39.7993
3644,300,114,66,120,22.0000,40.0000
3645,299,113,60,126,20.0669,42.1405
3646,299,115,58,126,19.3980,42.1405
3647,304,121,58,125,19.0789,41.1184
3648,302,121,55,126,18.2119,41.7219
3649,302,122,57,123,18.8742,40.7285
3650,302,122,55,125,18.2119,41.3907
3651,302,122,57,123,18.8742,40.7285
3652,302,125,56,121,18.5430,40.0662
3653,301,126,55,120,18.2724,39.8671
3654,301,124,57,120,18.9369,39.8671
3655,301,121,60,120,19.9336,39.8671
3656,300,121,57,122,19.0000,40.6667
3657,300,120,58,122,19.3333,40.6667
3658,297,119,52,126,17.5084,42.4242
3659,296,117,52,127,17.5676,42.9054
3660,296,124,49,123,16.5541,41.5541
3661,301,126,50,125,16.6113,41.5282
3662,299,123,52,124,17.3913,41.4716
3663,302,127,50,125,16.5563,41.3907
3664,302,127,53,122,17.5497,40.3974
3665,302,126,54,122,17.8808,40.3974
3666,302,130,58,114,19.2053,37.7483
3667,302,129,60,113,19.8675,37.4172
3668,301,125,59,117,19.6013,38.8704
3669,300,126,57,117,19.0000,39.0000
3670,300,123,60,117,20.0000,39.0000
3671,298,124,56,118,18.7919,39.5973
3672,300,124,57,119,19.0000,39.6667
3673,299,123,59,117,19.7324,39.1304
3674,301,125,56,120,18.6047,39.8671
3675,301,125,56,120,18.6047,39.8671
3676,300,122,58,120,19.3333,40.0000
3677,299,122,56,121,18.7291,40.4682
3678,300,123,55,122,18.3333,40.6667
3679,300,123,56,121,18.6667,40.3333
3680,299,126,54,119,18.0602,39.7993
3681,300,127,56,117,18.6667,39.0000
3682,299,128,53,118,17.7258,39.4649
3683,301,129,52,120,17.2757,39.8671
3684,299,132,49,118,16.3880,39.4649
3685,302,136,50,116,16.5563,38.4106
3686,300,139,47,114,15.6667,38.0000
3687,299,139,46,114,15.3846,38.1271
3688,299,140,46,113,15.3846,37.7926
3689,300,141,47,112,15.6667,37.3333
3690,299,138,45,116,15.0502,38.7960
3691,299,136,46,117,15.3846,39.1304
3692,302,138,47,117,15.5629,38.7417
3693,301,138,46,117,15.2824,38.8704
3694,301,140,44,117,14.6179,38.8704
3695,301,139,49,113,16.2791,37.5415
3696,301,141,46,114,15.2824,37.8738
3697,301,142,50,109,16.6113,36.2126
3698,301,139,52,110,17.2757,36.5449
3699,301,135,58,108,19.2691,35.8804
3700,301,137,60,104,19.9336,34.5515
3701,301,133,64,104,21.2625,34.5515
3702,300,132,67,101,22.3333,33.6667
3703,299,132,65,102,21.7391,34.1137
3704,300,133,66,101,22.0000,33.6667
3705,299,132,67,100,22.4080,33.4448
3706,302,130,71,101,23.5099,33.4437
3707,302,124,78,100,25.8278,33.1126
3708,300,126,75,99,25.0000,33.0000
3709,299,127,75,97,25.0836,32.4415
3710,300,131,74,95,24.6667,31.6667
3711,299,129,75,95,25.0836,31.7726
3712,300,130,75,95,25.0000,31.6667
3713,300,131,75,94,25.0000,31.3333
3714,300,129,76,95,25.3333,31.6667
3715,299,129,72,98,24.0803,32.7759
3716,301,125,78,98,25.9136,32.5581
3717,300,126,74,100,24.6667,33.3333
3718,299,118,78,103,26.0870,34.4482
3719,300,120,72,108,24.0000,36.0000
3720,300,121,71,108,23.6667,36.0000
3721,300,118,73,109,24.3333,36.3333
3722,299,118,71,110,23.7458,36.7893
3723,300,122,68,110,22.6667,36.6667
3724,300,122,66,112,22.0000,37.3333
3725,300,122,64,114,21.3333,38.0000
3726,300,123,63,114,21.0000,38.0000
3727,297,121,58,118,19.5286,39.7306
3728,300,124,56,120,18.6667,40.0000
3729,299,124,56,119,18.7291,39.7993
3730,301,128,56,117,18.6047,38.8704
3731,299,123,56,120,18.7291,40.1338
3732,301,124,58,119,19.2691,39.5349
3733,299,122,58,119,19.3980,39.7993
3734,301,128,58,115,19.2691,38.2060
3735,300,131,55,114,18.3333,38.0000
3736,299,132,51,116,17.0569,38.7960
3737,301,137,49,115,16.2791,38.2060
3738,301,139,46,116,15.2824,38.5382
3739,299,135,46,118,15.3846,39.4649
3740,302,139,44,119,14.5695,39.4040
3741,301,137,43,121,14.2857,40.1993
3742,300,135,46,119,15.3333,39.6667
3743,299,134,46,119,15.3846,39.7993
3744,302,139,44,119,14.5695,39.4040
3745,302,137,48,117,15.8940,38.7417
3746,301,139,46,116,15.2824,38.5382
3747,300,135,49,116,16.3333,38.6667
3748,299,136,48,115,16.0535,38.4615
3749,301,137,50,114,16.6113,37.8738
3750,301,137,51,113,16.9435,37.5415
3751,301,133,54,114,17.9402,37.8738
3752,300,133,50,117,16.6667,39.0000
3753,299,133,49,117,16.3880,39.1304
3754,301,136,49,116,16.2791,38.5382
3755,301,136,49,116,16.2791,38.5382
3756,301,135,51,115,16.9435,38.2060
3757,301,131,56,114,18.6047,37.8738
3758,301,131,58,112,19.2691,37.2093
3759,300,130,56,114,18.6667,38.0000
3760,300,133,54,113,18.0000,37.6667
3761,300,132,51,117,17.0000,39.0000
3762,300,130,52,118,17.3333,39.3333
3763,300,129,51,120,17.0000,40.0000
3764,300,129,51,120,17.0000,40.0000
3765,300,127,53,120,17.6667,40.0000
3766,300,127,53,120,17.6667,40.0000
3767,298,133,48,117,16.1074,39.2617
3768,301,134,48,119,15.9468,39.5349
3769,299,138,44,117,14.7157,39.1304
3770,301,142,41,118,13.6213,39.2027
3771,299,145,41,113,13.7124,37.7926
3772,300,148,40,112,13.3333,37.3333
3773,300,147,43,110,14.3333,36.6667
3774,299,145,45,109,15.0502,36.4548
3775,300,148,44,108,14.6667,36.0000
3776,298,149,44,105,14.7651,35.2349
3777,301,155,40,106,13.2890,35.2159
3778,300,156,39,105,13.0000,35.0000
3779,300,160,39,101,13.0000,33.6667
3780,300,161,41,98,13.6667,32.6667
3781,300,159,44,97,14.6667,32.3333
3782,300,158,42,100,14.0000,33.3333
3783,297,161,38,98,12.7946,32.9966
3784,298,162,39,97,13.0872,32.5503
3785,299,166,35,98,11.7057,32.7759
3786,305,172,33,100,10.8197,32.7869
3787,305,168,39,98,12.7869,32.1311
3788,305,169,42,94,13.7705,30.8197
3789,303,166,44,93,14.5215,30.6931
3790,303,167,45,91,14.8515,30.0330
3791,302,165,48,89,15.8940,29.4702
3792,302,166,49,87,16.2252,28.8079
3793,300,166,48,86,16.0000,28.6667
3794,299,164,48,87,16.0535,29.0970
3795,299,163,49,87,16.3880,29.0970
3796,300,163,50,87,16.6667,29.0000
3797,300,161,51,88,17.0000,29.3333
3798,300,162,53,85,17.6667,28.3333
3799,299,156,55,88,18.3946,29.4314
3800,302,161,54,87,17.8808,28.8079
3801,302,158,56,88,18.5430,29.1391
3802,301,159,54,88,17.9402,29.2359
3803,301,160,54,87,17.9402,28.9037
3804,300,160,56,84,18.6667,28.0000
3805,300,155,63,82,21.0000,27.3333
3806,300,151,67,82,22.3333,27.3333
3807,300,151,69,80,23.0000,26.6667
3808,297,146,67,84,22.5589,28.2828
3809,298,146,64,88,21.4765,29.5302
3810,300,145,66,89,22.0000,29.6667
3811,300,147,63,90,21.0000,30.0000
3812,299,148,61,90,20.4013,30.1003
3813,302,152,61,89,20.1987,29.4702
3814,301,153,60,88,19.9336,29.2359
3815,301,153,60,88,19.9336,29.2359
