tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,301,0,0,0.0000,0.0000
4037,301,301,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,301,301,0,0,0.0000,0.0000
4040,301,301,0,0,0.0000,0.0000
4041,301,301,0,0,0.0000,0.0000
4042,301,301,0,0,0.0000,0.0000
4043,301,301,0,0,0.0000,0.0000
4044,301,301,0,0,0.0000,0.0000
4045,301,301,0,0,0.0000,0.0000
4046,301,301,0,0,0.0000,0.0000
4047,301,301,0,0,0.0000,0.0000
4048,301,301,0,0,0.0000,0.0000
4049,301,301,0,0,0.0000,0.0000
4050,301,301,0,0,0.0000,0.0000
4051,301,301,0,0,0.0000,0.0000
4052,301,301,0,0,0.0000,0.0000
4053,301,301,0,0,0.0000,0.0000
4054,301,301,0,0,0.0000,0.0000
4055,301,301,0,0,0.0000,0.0000
4056,301,301,0,0,0.0000,0.0000
4057,301,301,0,0,0.0000,0.0000
4058,301,301,0,0,0.0000,0.0000
4059,301,301,0,0,0.0000,0.0000
4060,301,301,0,0,0.0000,0.0000
4061,301,301,0,0,0.0000,0.0000
4062,301,301,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,301,301,0,0,0.0000,0.0000
4065,301,301,0,0,0.0000,0.0000
4066,301,301,0,0,0.0000,0.0000
4067,301,301,0,0,0.0000,0.0000
4068,301,301,0,0,0.0000,0.0000
4069,301,301,0,0,0.0000,0.0000
4070,301,301,0,0,0.0000,0.0000
4071,301,301,0,0,0.0000,0.0000
4072,301,301,0,0,0.0000,0.0000
4073,301,301,0,0,0.0000,0.0000
4074,301,301,0,0,0.0000,0.0000
4075,301,301,0,0,0.0000,0.0000
4076,301,301,0,0,0.0000,0.0000
4077,301,301,0,0,0.0000,0.0000
4078,301,301,0,0,0.0000,0.0000
4079,301,301,0,0,0.0000,0.0000
4080,301,301,0,0,0.0000,0.0000
4081,301,301,0,0,0.0000,0.0000
4082,301,301,0,0,0.0000,0.0000
4083,301,301,0,0,0.0000,0.0000
4084,301,301,0,0,0.0000,0.0000
4085,301,301,0,0,0.0000,0.0000
4086,301,301,0,0,0.0000,0.0000
4087,301,301,0,0,0.0000,0.0000
4088,301,301,0,0,0.0000,0.0000
4089,301,301,0,0,0.0000,0.0000
4090,301,301,0,0,0.0000,0.0000
4091,301,301,0,0,0.0000,0.0000
4092,301,301,0,0,0.0000,0.0000
4093,301,301,0,0,0.0000,0.0000
4094,301,301,0,0,0.0000,0.0000
4095,301,301,0,0,0.0000,0.0000
4096,301,301,0,0,0.0000,0.0000
4097,301,301,0,0,0.0000,0.0000
4098,301,301,0,0,0.0000,0.0000
4099,301,301,0,0,0.0000,0.0000
4100,301,301,0,0,0.0000,0.0000
4101,301,301,0,0,0.0000,0.0000
4102,301,301,0,0,0.0000,0.0000
4103,301,301,0,0,0.0000,0.0000
4104,301,301,0,0,0.0000,0.0000
4105,301,301,0,0,0.0000,0.0000
4106,301,301,0,0,0.0000,0.0000
4107,301,301,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,301,301,0,0,0.0000,0.0000
4122,301,301,0,0,0.0000,0.0000
4123,301,301,0,0,0.0000,0.0000
4124,301,301,0,0,0.0000,0.0000
4125,301,301,0,0,0.0000,0.0000
4126,301,301,0,0,0.0000,0.0000
4127,301,301,0,0,0.0000,0.0000
4128,301,301,0,0,0.0000,0.0000
4129,301,301,0,0,0.0000,0.0000
4130,301,301,0,0,0.0000,0.0000
4131,301,301,0,0,0.0000,0.0000
4132,301,301,0,0,0.0000,0.0000
4133,301,301,0,0,0.0000,0.0000
4134,301,301,0,0,0.0000,0.0000
4135,301,301,0,0,0.0000,0.0000
4136,301,301,0,0,0.0000,0.0000
4137,301,301,0,0,0.0000,0.0000
4138,301,301,0,0,0.0000,0.0000
4139,301,301,0,0,0.0000,0.0000
4140,301,301,0,0,0.0000,0.0000
4141,301,301,0,0,0.0000,0.0000
4142,301,301,0,0,0.0000,0.0000
4143,301,301,0,0,0.0000,0.0000
4144,301,301,0,0,0.0000,0.0000
4145,301,301,0,0,0.0000,0.0000
4146,301,301,0,0,0.0000,0.0000
4147,301,301,0,0,0.0000,0.0000
4148,301,301,0,0,0.0000,0.0000
4149,301,301,0,0,0.0000,0.0000
4150,301,301,0,0,0.0000,0.0000
4151,301,301,0,0,0.0000,0.0000
4152,301,301,0,0,0.0000,0.0000
4153,301,301,0,0,0.0000,0.0000
4154,301,301,0,0,0.0000,0.0000
4155,301,301,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,301,301,0,0,0.0000,0.0000
4158,301,301,0,0,0.0000,0.0000
4159,301,301,0,0,0.0000,0.0000
4160,301,301,0,0,0.0000,0.0000
4161,301,301,0,0,0.0000,0.0000
4162,301,301,0,0,0.0000,0.0000
4163,301,301,0,0,0.0000,0.0000
4164,301,301,0,0,0.0000,0.0000
4165,301,301,0,0,0.0000,0.0000
4166,301,301,0,0,0.0000,0.0000
4167,301,301,0,0,0.0000,0.0000
4168,301,301,0,0,0.0000,0.0000
4169,301,301,0,0,0.0000,0.0000
4170,301,301,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,301,301,0,0,0.0000,0.0000
4177,301,301,0,0,0.0000,0.0000
4178,301,301,0,0,0.0000,0.0000
4179,301,301,0,0,0.0000,0.0000
4180,301,301,0,0,0.0000,0.0000
4181,301,301,0,0,0.0000,0.0000
4182,301,301,0,0,0.0000,0.0000
4183,301,301,0,0,0.0000,0.0000
4184,301,301,0,0,0.0000,0.0000
4185,301,301,0,0,0.0000,0.0000
4186,301,301,0,0,0.0000,0.0000
4187,301,301,0,0,0.0000,0.0000
4188,301,301,0,0,0.0000,0.0000
4189,301,301,0,0,0.0000,0.0000
4190,301,301,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,301,301,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,301,301,0,0,0.0000,0.0000
4226,301,301,0,0,0.0000,0.0000
4227,301,301,0,0,0.0000,0.0000
4228,301,301,0,0,0.0000,0.0000
4229,301,301,0,0,0.0000,0.0000
4230,301,301,0,0,0.0000,0.0000
4231,301,301,0,0,0.0000,0.0000
4232,301,301,0,0,0.0000,0.0000
4233,301,301,0,0,0.0000,0.0000
4234,301,301,0,0,0.0000,0.0000
4235,301,301,0,0,0.0000,0.0000
4236,301,301,0,0,0.0000,0.0000
4237,301,301,0,0,0.0000,0.0000
4238,301,301,0,0,0.0000,0.0000
4239,301,301,0,0,0.0000,0.0000
4240,301,301,0,0,0.0000,0.0000
4241,301,301,0,0,0.0000,0.0000
4242,301,301,0,0,0.0000,0.0000
4243,301,301,0,0,0.0000,0.0000
4244,301,301,0,0,0.0000,0.0000
4245,301,301,0,0,0.0000,0.0000
4246,301,301,0,0,0.0000,0.0000
4247,301,301,0,0,0.0000,0.0000
4248,301,301,0,0,0.0000,0.0000
4249,301,301,0,0,0.0000,0.0000
4250,301,301,0,0,0.0000,0.0000
4251,301,301,0,0,0.0000,0.0000
4252,301,301,0,0,0.0000,0.0000
4253,301,301,0,0,0.0000,0.0000
4254,301,301,0,0,0.0000,0.0000
4255,301,301,0,0,0.0000,0.0000
4256,301,301,0,0,0.0000,0.0000
4257,301,301,0,0,0.0000,0.0000
4258,301,301,0,0,0.0000,0.0000
4259,301,301,0,0,0.0000,0.0000
4260,301,301,0,0,0.0000,0.0000
4261,301,301,0,0,0.0000,0.0000
4262,301,301,0,0,0.0000,0.0000
4263,301,301,0,0,0.0000,0.0000
4264,301,301,0,0,0.0000,0.0000
4265,301,301,0,0,0.0000,0.0000
4266,301,301,0,0,0.0000,0.0000
4267,301,301,0,0,0.0000,0.0000
4268,301,301,0,0,0.0000,0.0000
4269,301,301,0,0,0.0000,0.0000
4270,301,301,0,0,0.0000,0.0000
4271,301,301,0,0,0.0000,0.0000
4272,301,301,0,0,0.0000,0.0000
4273,301,301,0,0,0.0000,0.0000
4274,301,301,0,0,0.0000,0.0000
4275,301,301,0,0,0.0000,0.0000
4276,301,301,0,0,0.0000,0.0000
4277,301,301,0,0,0.0000,0.0000
4278,301,301,0,0,0.0000,0.0000
4279,301,301,0,0,0.0000,0.0000
4280,301,301,0,0,0.0000,0.0000
4281,301,301,0,0,0.0000,0.0000
4282,301,301,0,0,0.0000,0.0000
4283,301,301,0,0,0.0000,0.0000
4284,301,301,0,0,0.0000,0.0000
4285,301,301,0,0,0.0000,0.0000
4286,301,301,0,0,0.0000,0.0000
4287,301,301,0,0,0.0000,0.0000
4288,301,301,0,0,0.0000,0.0000
4289,301,301,0,0,0.0000,0.0000
4290,301,301,0,0,0.0000,0.0000
4291,301,301,0,0,0.0000,0.0000
4292,301,301,0,0,0.0000,0.0000
4293,301,301,0,0,0.0000,0.0000
4294,301,301,0,0,0.0000,0.0000
4295,301,301,0,0,0.0000,0.0000
4296,301,301,0,0,0.0000,0.0000
4297,301,301,0,0,0.0000,0.0000
4298,301,301,0,0,0.0000,0.0000
4299,301,301,0,0,0.0000,0.0000
4300,301,301,0,0,0.0000,0.0000
4301,301,301,0,0,0.0000,0.0000
4302,301,301,0,0,0.0000,0.0000
4303,301,301,0,0,0.0000,0.0000
4304,301,301,0,0,0.0000,0.0000
4305,301,301,0,0,0.0000,0.0000
4306,301,301,0,0,0.0000,0.0000
4307,301,301,0,0,0.0000,0.0000
4308,301,301,0,0,0.0000,0.0000
4309,301,301,0,0,0.0000,0.0000
4310,301,301,0,0,0.0000,0.0000
4311,301,301,0,0,0.0000,0.0000
4312,301,301,0,0,0.0000,0.0000
4313,301,301,0,0,0.0000,0.0000
4314,301,301,0,0,0.0000,0.0000
4315,301,301,0,0,0.0000,0.0000
4316,301,301,0,0,0.0000,0.0000
4317,301,301,0,0,0.0000,0.0000
4318,301,301,0,0,0.0000,0.0000
4319,301,301,0,0,0.0000,0.0000
4320,301,301,0,0,0.0000,0.0000
4321,301,301,0,0,0.0000,0.0000
4322,301,301,0,0,0.0000,0.0000
4323,301,301,0,0,0.0000,0.0000
4324,301,301,0,0,0.0000,0.0000
4325,301,301,0,0,0.0000,0.0000
4326,301,301,0,0,0.0000,0.0000
4327,301,301,0,0,0.0000,0.0000
4328,301,301,0,0,0.0000,0.0000
4329,301,301,0,0,0.0000,0.0000
4330,301,301,0,0,0.0000,0.0000
4331,301,301,0,0,0.0000,0.0000
4332,301,301,0,0,0.0000,0.0000
4333,301,301,0,0,0.0000,0.0000
4334,301,301,0,0,0.0000,0.0000
4335,301,301,0,0,0.0000,0.0000
4336,301,301,0,0,0.0000,0.0000
4337,301,301,0,0,0.0000,0.0000
4338,301,301,0,0,0.0000,0.0000
4339,301,301,0,0,0.0000,0.0000
4340,301,301,0,0,0.0000,0.0000
4341,301,301,0,0,0.0000,0.0000
4342,301,301,0,0,0.0000,0.0000
4343,301,301,0,0,0.0000,0.0000
4344,301,301,0,0,0.0000,0.0000
4345,301,301,0,0,0.0000,0.0000
4346,301,301,0,0,0.0000,0.0000
4347,301,301,0,0,0.0000,0.0000
4348,301,301,0,0,0.0000,0.0000
4349,301,301,0,0,0.0000,0.0000
4350,301,301,0,0,0.0000,0.0000
4351,301,301,0,0,0.0000,0.0000
4352,301,301,0,0,0.0000,0.0000
4353,301,301,0,0,0.0000,0.0000
4354,301,301,0,0,0.0000,0.0000
4355,301,301,0,0,0.0000,0.0000
4356,301,301,0,0,0.0000,0.0000
4357,301,301,0,0,0.0000,0.0000
4358,301,301,0,0,0.0000,0.0000
4359,301,301,0,0,0.0000,0.0000
4360,301,301,0,0,0.0000,0.0000
4361,301,301,0,0,0.0000,0.0000
4362,301,301,0,0,0.0000,0.0000
4363,301,301,0,0,0.0000,0.0000
4364,301,301,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,301,301,0,0,0.0000,0.0000
4367,301,301,0,0,0.0000,0.0000
4368,301,301,0,0,0.0000,0.0000
4369,301,301,0,0,0.0000,0.0000
4370,301,301,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,301,301,0,0,0.0000,0.0000
4377,301,301,0,0,0.0000,0.0000
4378,301,301,0,0,0.0000,0.0000
4379,301,301,0,0,0.0000,0.0000
4380,301,301,0,0,0.0000,0.0000
4381,301,301,0,0,0.0000,0.0000
4382,301,301,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,301,301,0,0,0.0000,0.0000
4388,301,301,0,0,0.0000,0.0000
4389,301,301,0,0,0.0000,0.0000
4390,301,301,0,0,0.0000,0.0000
4391,301,301,0,0,0.0000,0.0000
4392,301,301,0,0,0.0000,0.0000
4393,301,301,0,0,0.0000,0.0000
4394,301,301,0,0,0.0000,0.0000
4395,301,301,0,0,0.0000,0.0000
4396,301,301,0,0,0.0000,0.0000
4397,301,301,0,0,0.0000,0.0000
4398,301,301,0,0,0.0000,0.0000
4399,301,301,0,0,0.0000,0.0000
4400,301,301,0,0,0.0000,0.0000
4401,301,301,0,0,0.0000,0.0000
4402,301,301,0,0,0.0000,0.0000
4403,301,301,0,0,0.0000,0.0000
4404,301,301,0,0,0.0000,0.0000
4405,301,301,0,0,0.0000,0.0000
4406,301,301,0,0,0.0000,0.0000
4407,301,301,0,0,0.0000,0.0000
4408,301,301,0,0,0.0000,0.0000
4409,301,301,0,0,0.0000,0.0000
4410,301,301,0,0,0.0000,0.0000
4411,301,301,0,0,0.0000,0.0000
4412,301,301,0,0,0.0000,0.0000
4413,301,301,0,0,0.0000,0.0000
4414,301,301,0,0,0.0000,0.0000
4415,301,301,0,0,0.0000,0.0000
4416,301,301,0,0,0.0000,0.0000
4417,301,301,0,0,0.0000,0.0000
4418,301,301,0,0,0.0000,0.0000
4419,301,301,0,0,0.0000,0.0000
4420,301,301,0,0,0.0000,0.0000
4421,301,301,0,0,0.0000,0.0000
4422,301,301,0,0,0.0000,0.0000
4423,301,301,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,301,301,0,0,0.0000,0.0000
4431,301,301,0,0,0.0000,0.0000
4432,301,301,0,0,0.0000,0.0000
4433,301,301,0,0,0.0000,0.0000
4434,301,301,0,0,0.0000,0.0000
4435,301,301,0,0,0.0000,0.0000
4436,301,301,0,0,0.0000,0.0000
4437,301,301,0,0,0.0000,0.0000
4438,301,301,0,0,0.0000,0.0000
4439,301,301,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,301,301,0,0,0.0000,0.0000
4443,301,301,0,0,0.0000,0.0000
4444,301,301,0,0,0.0000,0.0000
4445,301,301,0,0,0.0000,0.0000
4446,301,301,0,0,0.0000,0.0000
4447,301,301,0,0,0.0000,0.0000
4448,301,301,0,0,0.0000,0.0000
4449,301,301,0,0,0.0000,0.0000
4450,301,301,0,0,0.0000,0.0000
4451,301,301,0,0,0.0000,0.0000
4452,301,301,0,0,0.0000,0.0000
4453,301,301,0,0,0.0000,0.0000
4454,301,301,0,0,0.0000,0.0000
4455,301,301,0,0,0.0000,0.0000
4456,301,301,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,301,301,0,0,0.0000,0.0000
4460,301,301,0,0,0.0000,0.0000
4461,301,301,0,0,0.0000,0.0000
4462,301,301,0,0,0.0000,0.0000
4463,301,301,0,0,0.0000,0.0000
4464,301,301,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,301,301,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,301,301,0,0,0.0000,0.0000
4551,301,301,0,0,0.0000,0.0000
4552,301,301,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,301,301,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,301,301,0,0,0.0000,0.0000
4557,301,301,0,0,0.0000,0.0000
4558,301,301,0,0,0.0000,0.0000
4559,301,301,0,0,0.0000,0.0000
4560,301,301,0,0,0.0000,0.0000
4561,301,301,0,0,0.0000,0.0000
4562,301,301,0,0,0.0000,0.0000
4563,301,301,0,0,0.0000,0.0000
4564,301,301,0,0,0.0000,0.0000
4565,301,301,0,0,0.0000,0.0000
4566,301,301,0,0,0.0000,0.0000
4567,301,301,0,0,0.0000,0.0000
4568,301,301,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,301,301,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,301,301,0,0,0.0000,0.0000
4574,301,301,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,301,301,0,0,0.0000,0.0000
4577,301,301,0,0,0.0000,0.0000
4578,301,301,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,301,301,0,0,0.0000,0.0000
4581,301,301,0,0,0.0000,0.0000
4582,301,301,0,0,0.0000,0.0000
4583,301,301,0,0,0.0000,0.0000
4584,301,301,0,0,0.0000,0.0000
4585,301,301,0,0,0.0000,0.0000
4586,301,301,0,0,0.0000,0.0000
4587,301,301,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,301,301,0,0,0.0000,0.0000
4590,301,301,0,0,0.0000,0.0000
4591,301,301,0,0,0.0000,0.0000
4592,301,301,0,0,0.0000,0.0000
4593,301,301,0,0,0.0000,0.0000
4594,301,301,0,0,0.0000,0.0000
4595,301,301,0,0,0.0000,0.0000
4596,301,301,0,0,0.0000,0.0000
4597,301,301,0,0,0.0000,0.0000
4598,301,301,0,0,0.0000,0.0000
4599,301,301,0,0,0.0000,0.0000
4600,301,301,0,0,0.0000,0.0000
4601,301,301,0,0,0.0000,0.0000
4602,301,301,0,0,0.0000,0.0000
4603,301,301,0,0,0.0000,0.0000
4604,301,301,0,0,0.0000,0.0000
4605,301,301,0,0,0.0000,0.0000
4606,301,301,0,0,0.0000,0.0000
4607,301,301,0,0,0.0000,0.0000
4608,301,301,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,301,301,0,0,0.0000,0.0000
4611,301,301,0,0,0.0000,0.0000
4612,301,301,0,0,0.0000,0.0000
4613,301,301,0,0,0.0000,0.0000
4614,301,301,0,0,0.0000,0.0000
4615,301,301,0,0,0.0000,0.0000
4616,301,301,0,0,0.0000,0.0000
4617,301,301,0,0,0.0000,0.0000
4618,301,301,0,0,0.0000,0.0000
4619,301,301,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,301,301,0,0,0.0000,0.0000
4622,301,301,0,0,0.0000,0.0000
4623,301,301,0,0,0.0000,0.0000
4624,301,301,0,0,0.0000,0.0000
4625,301,301,0,0,0.0000,0.0000
4626,301,301,0,0,0.0000,0.0000
4627,301,301,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,301,301,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
