tick,total,susceptible,infected,immune,pct_infected,pct_immune
3294,300,140,71,89,23.6667,29.6667
3295,299,141,69,89,23.0769,29.7659
3296,301,140,71,90,23.5880,29.9003
3297,301,139,72,90,23.9203,29.9003
3298,301,138,74,89,24.5847,29.5681
3299,301,136,79,86,26.2458,28.5714
3300,300,134,78,88,26.0000,29.3333
3301,299,133,81,85,27.0903,28.4281
3302,299,131,84,84,28.0936,28.0936
3303,300,127,87,86,29.0000,28.6667
3304,300,123,88,89,29.3333,29.6667
3305,299,119,89,91,29.7659,30.4348
3306,301,119,92,90,30.5648,29.9003
3307,301,119,92,90,30.5648,29.9003
3308,301,115,95,91,31.5615,30.2326
3309,299,114,95,90,31.7726,30.1003
3310,299,114,89,96,29.7659,32.1070
3311,302,113,89,100,29.4702,33.1126
3312,301,110,87,104,28.9037,34.5515
3313,301,107,88,106,29.2359,35.2159
3314,300,106,84,110,28.0000,36.6667
3315,300,101,89,110,29.6667,36.6667
3316,300,96,89,115,29.6667,38.3333
3317,299,93,88,118,29.4314,39.4649
3318,300,90,92,118,30.6667,39.3333
3319,300,88,91,121,30.3333,40.3333
3320,299,86,88,125,29.4314,41.8060
3321,301,83,87,131,28.9037,43.5216
3322,301,81,90,130,29.9003,43.1894
3323,300,80,88,132,29.3333,44.0000
3324,299,76,85,138,28.4281,46.1538
3325,300,79,84,137,28.0000,45.6667
3326,300,78,83,139,27.6667,46.3333
3327,299,76,83,140,27.7592,46.8227
3328,302,76,85,141,28.1457,46.6887
3329,300,76,85,139,28.3333,46.3333
3330,300,76,83,141,27.6667,47.0000
3331,299,75,81,143,27.0903,47.8261
3332,298,75,76,147,25.5034,49.3289
3333,301,77,74,150,24.5847,49.8339
3334,300,79,71,150,23.6667,50.0000
3335,298,78,69,151,23.1544,50.6711
3336,297,81,65,151,21.8855,50.8418
3337,300,85,63,152,21.0000,50.6667
3338,297,82,60,155,20.2020,52.1886
3339,297,82,60,155,20.2020,52.1886
3340,298,81,62,155,20.8054,52.0134
3341,297,85,56,156,18.8552,52.5253
3342,298,87,56,155,18.7919,52.0134
3343,301,91,53,157,17.6080,52.1595
3344,301,92,55,154,18.2724,51.1628
3345,300,90,55,155,18.3333,51.6667
3346,299,89,49,161,16.3880,53.8462
3347,302,93,50,159,16.5563,52.6490
3348,301,94,50,157,16.6113,52.1595
3349,300,93,48,159,16.0000,53.0000
3350,300,91,48,161,16.0000,53.6667
3351,300,92,45,163,15.0000,54.3333
3352,300,94,46,160,15.3333,53.3333
3353,298,92,45,161,15.1007,54.0268
3354,298,93,43,162,14.4295,54.3624
3355,304,102,44,158,14.4737,51.9737
3356,304,103,42,159,13.8158,52.3026
3357,303,105,39,159,12.8713,52.4752
3358,302,103,42,157,13.9073,51.9868
3359,302,100,43,159,14.2384,52.6490
3360,301,100,40,161,13.2890,53.4884
3361,301,96,44,161,14.6179,53.4884
3362,301,103,44,154,14.6179,51.1628
3363,300,105,44,151,14.6667,50.3333
3364,300,108,43,149,14.3333,49.6667
3365,300,111,41,148,13.6667,49.3333
3366,300,114,43,143,14.3333,47.6667
3367,299,115,42,142,14.0468,47.4916
3368,304,122,41,141,13.4868,46.3816
3369,303,125,38,140,12.5413,46.2046
3370,303,122,41,140,13.5314,46.2046
3371,303,122,43,138,14.1914,45.5446
3372,303,121,47,135,15.5116,44.5545
3373,303,126,46,131,15.1815,43.2343
3374,303,125,47,131,15.5116,43.2343
3375,303,126,51,126,16.8317,41.5842
3376,303,128,52,123,17.1617,40.5941
3377,303,124,59,120,19.4719,39.6040
3378,303,125,61,117,20.1320,38.6139
3379,303,120,64,119,21.1221,39.2739
3380,302,120,63,119,20.8609,39.4040
3381,302,117,64,121,21.1921,40.0662
3382,300,119,64,117,21.3333,39.0000
3383,300,119,64,117,21.3333,39.0000
3384,300,123,62,115,20.6667,38.3333
3385,300,119,68,113,22.6667,37.6667
3386,300,118,70,112,23.3333,37.3333
3387,299,121,69,109,23.0769,36.4548
3388,302,124,71,107,23.5099,35.4305
3389,302,122,77,103,25.4967,34.1060
3390,301,118,81,102,26.9103,33.8870
3391,298,116,81,101,27.1812,33.8926
3392,298,114,81,103,27.1812,34.5638
3393,299,117,81,101,27.0903,33.7793
3394,303,120,81,102,26.7327,33.6634
3395,301,123,79,99,26.2458,32.8904
3396,300,120,79,101,26.3333,33.6667
3397,299,119,78,102,26.0870,34.1137
3398,298,125,75,98,25.1678,32.8859
3399,298,123,73,102,24.4966,34.2282
3400,300,126,70,104,23.3333,34.6667
3401,299,127,69,103,23.0769,34.4482
3402,301,127,73,101,24.2525,33.5548
3403,299,125,75,99,25.0836,33.1104
3404,301,123,77,101,25.5814,33.5548
3405,301,119,77,105,25.5814,34.8837
3406,299,116,76,107,25.4181,35.7860
3407,301,117,75,109,24.9169,36.2126
3408,300,119,76,105,25.3333,35.0000
3409,297,119,69,109,23.2323,36.7003
3410,297,117,69,111,23.2323,37.3737
3411,294,118,65,111,22.1088,37.7551
3412,293,118,65,110,22.1843,37.5427
3413,296,120,67,109,22.6351,36.8243
3414,297,118,67,112,22.5589,37.7104
3415,298,120,68,110,22.8188,36.9128
3416,298,122,69,107,23.1544,35.9060
3417,302,124,70,108,23.1788,35.7616
3418,302,123,68,111,22.5166,36.7550
3419,301,121,67,113,22.2591,37.5415
3420,301,124,67,110,22.2591,36.5449
3421,301,123,70,108,23.2558,35.8804
3422,297,120,66,111,22.2222,37.3737
3423,302,121,69,112,22.8477,37.0861
3424,301,119,67,115,22.2591,38.2060
3425,300,119,64,117,21.3333,39.0000
3426,299,116,62,121,20.7358,40.4682
3427,299,117,60,122,20.0669,40.8027
3428,302,121,59,122,19.5364,40.3974
3429,301,120,59,122,19.6013,40.5316
3430,300,118,59,123,19.6667,41.0000
3431,300,119,60,121,20.0000,40.3333
3432,300,119,57,124,19.0000,41.3333
3433,299,120,56,123,18.7291,41.1371
3434,303,124,52,127,17.1617,41.9142
3435,302,122,55,125,18.2119,41.3907
3436,300,123,55,122,18.3333,40.6667
3437,300,118,57,125,19.0000,41.6667
3438,298,113,61,124,20.4698,41.6107
3439,298,114,59,125,19.7987,41.9463
3440,300,112,66,122,22.0000,40.6667
3441,300,110,65,125,21.6667,41.6667
3442,297,108,64,125,21.5488,42.0875
3443,299,106,65,128,21.7391,42.8094
3444,298,110,61,127,20.4698,42.6174
3445,302,110,66,126,21.8543,41.7219
3446,299,110,65,124,21.7391,41.4716
3447,302,113,64,125,21.1921,41.3907
3448,302,114,64,124,21.1921,41.0596
3449,302,114,66,122,21.8543,40.3974
3450,302,114,67,121,22.1854,40.0662
3451,301,118,64,119,21.2625,39.5349
3452,301,118,66,117,21.9269,38.8704
3453,301,117,68,116,22.5914,38.5382
3454,300,110,74,116,24.6667,38.6667
3455,299,105,77,117,25.7525,39.1304
3456,301,104,79,118,26.2458,39.2027
3457,300,108,78,114,26.0000,38.0000
3458,298,107,73,118,24.4966,39.5973
3459,299,111,70,118,23.4114,39.4649
3460,298,111,69,118,23.1544,39.5973
3461,297,117,67,113,22.5589,38.0471
3462,298,117,65,116,21.8121,38.9262
3463,298,117,64,117,21.4765,39.2617
3464,299,113,70,116,23.4114,38.7960
3465,301,113,70,118,23.2558,39.2027
3466,297,111,71,115,23.9057,38.7205
3467,300,110,75,115,25.0000,38.3333
3468,300,107,78,115,26.0000,38.3333
3469,300,109,76,115,25.3333,38.3333
3470,299,108,77,114,25.7525,38.1271
3471,301,108,81,112,26.9103,37.2093
3472,300,102,86,112,28.6667,37.3333
3473,298,102,83,113,27.8523,37.9195
3474,298,107,80,111,26.8456,37.2483
3475,296,107,74,115,25.0000,38.8514
3476,298,110,75,113,25.1678,37.9195
3477,298,112,71,115,23.8255,38.5906
3478,303,121,70,112,23.1023,36.9637
3479,301,113,77,111,25.5814,36.8771
3480,300,113,78,109,26.0000,36.3333
3481,300,110,80,110,26.6667,36.6667
3482,298,108,83,107,27.8523,35.9060
3483,297,102,83,112,27.9461,37.7104
3484,299,104,84,111,28.0936,37.1237
3485,300,100,86,114,28.6667,38.0000
3486,299,102,82,115,27.4247,38.4615
3487,302,98,87,117,28.8079,38.7417
3488,300,94,87,119,29.0000,39.6667
3489,300,94,90,116,30.0000,38.6667
3490,299,94,88,117,29.4314,39.1304
3491,304,98,87,119,28.6184,39.1447
3492,302,96,79,127,26.1589,42.0530
3493,302,97,81,124,26.8212,41.0596
3494,301,96,82,123,27.2425,40.8638
3495,301,98,82,121,27.2425,40.1993
3496,300,98,78,124,26.0000,41.3333
3497,299,96,79,124,26.4214,41.4716
3498,301,96,80,125,26.5781,41.5282
3499,300,95,79,126,26.3333,42.0000
3500,300,93,76,131,25.3333,43.6667
3501,298,93,73,132,24.4966,44.2953
3502,298,94,72,132,24.1611,44.2953
3503,301,99,67,135,22.2591,44.8505
3504,300,96,67,137,22.3333,45.6667
3505,299,98,61,140,20.4013,46.8227
3506,303,101,57,145,18.8119,47.8548
3507,303,99,58,146,19.1419,48.1848
3508,303,98,53,152,17.4917,50.1650
3509,303,94,58,151,19.1419,49.8350
3510,301,98,56,147,18.6047,48.8372
3511,300,96,57,147,19.0000,49.0000
3512,300,95,57,148,19.0000,49.3333
3513,299,93,57,149,19.0635,49.8328
3514,302,99,58,145,19.2053,48.0132
3515,302,99,57,146,18.8742,48.3444
3516,302,97,60,145,19.8675,48.0132
3517,300,97,58,145,19.3333,48.3333
3518,300,97,58,145,19.3333,48.3333
3519,300,95,58,147,19.3333,49.0000
3520,299,87,61,151,20.4013,50.5017
3521,298,91,59,148,19.7987,49.6644
3522,297,93,58,146,19.5286,49.1582
3523,296,91,57,148,19.2568,50.0000
3524,296,90,56,150,18.9189,50.6757
3525,298,92,57,149,19.1275,50.0000
3526,302,96,58,148,19.2053,49.0066
3527,302,100,59,143,19.5364,47.3510
3528,300,97,58,145,19.3333,48.3333
3529,299,102,55,142,18.3946,47.4916
3530,300,100,56,144,18.6667,48.0000
3531,298,98,53,147,17.7852,49.3289
3532,304,101,56,147,18.4211,48.3553
3533,301,102,53,146,17.6080,48.5050
3534,300,98,55,147,18.3333,49.0000
3535,300,101,54,145,18.0000,48.3333
3536,300,104,54,142,18.0000,47.3333
3537,300,105,54,141,18.0000,47.0000
3538,300,108,55,137,18.3333,45.6667
3539,300,109,56,135,18.6667,45.0000
3540,298,110,50,138,16.7785,46.3087
3541,300,114,49,137,16.3333,45.6667
3542,300,114,51,135,17.0000,45.0000
3543,300,116,50,134,16.6667,44.6667
3544,299,119,54,126,18.0602,42.1405
3545,301,121,52,128,17.2757,42.5249
3546,300,118,54,128,18.0000,42.6667
3547,300,118,53,129,17.6667,43.0000
3548,300,120,53,127,17.6667,42.3333
3549,300,118,53,129,17.6667,43.0000
3550,300,112,55,133,18.3333,44.3333
3551,300,114,54,132,18.0000,44.0000
3552,299,120,53,126,17.7258,42.1405
3553,303,121,55,127,18.1518,41.9142
3554,302,116,60,126,19.8675,41.7219
3555,302,120,60,122,19.8675,40.3974
3556,302,124,56,122,18.5430,40.3974
3557,301,129,53,119,17.6080,39.5349
3558,301,130,55,116,18.2724,38.5382
3559,301,129,57,115,18.9369,38.2060
3560,301,135,59,107,19.6013,35.5482
3561,300,130,61,109,20.3333,36.3333
3562,299,128,64,107,21.4047,35.7860
3563,301,130,65,106,21.5947,35.2159
3564,299,126,66,107,22.0736,35.7860
3565,301,127,66,108,21.9269,35.8804
3566,300,123,69,108,23.0000,36.0000
3567,300,124,70,106,23.3333,35.3333
3568,299,121,71,107,23.7458,35.7860
3569,301,121,73,107,24.2525,35.5482
3570,300,117,73,110,24.3333,36.6667
3571,299,114,74,111,24.7492,37.1237
3572,301,118,76,107,25.2492,35.5482
3573,301,112,79,110,26.2458,36.5449
3574,299,107,78,114,26.0870,38.1271
3575,300,108,78,114,26.0000,38.0000
3576,300,105,84,111,28.0000,37.0000
3577,300,105,85,110,28.3333,36.6667
3578,299,103,85,111,28.4281,37.1237
3579,302,101,90,111,29.8013,36.7550
3580,301,103,87,111,28.9037,36.8771
3581,301,100,87,114,28.9037,37.8738
3582,300,101,86,113,28.6667,37.6667
3583,298,100,86,112,28.8591,37.5839
3584,297,98,84,115,28.2828,38.7205
3585,298,99,82,117,27.5168,39.2617
3586,300,95,86,119,28.6667,39.6667
3587,298,96,85,117,28.5235,39.2617
3588,298,95,85,118,28.5235,39.5973
3589,300,99,82,119,27.3333,39.6667
3590,300,97,82,121,27.3333,40.3333
3591,300,95,78,127,26.0000,42.3333
3592,300,96,80,124,26.6667,41.3333
3593,297,93,79,125,26.5993,42.0875
3594,297,92,74,131,24.9158,44.1077
3595,298,96,71,131,23.8255,43.9597
3596,298,97,65,136,21.8121,45.6376
3597,297,96,65,136,21.8855,45.7912
3598,299,98,66,135,22.0736,45.1505
3599,304,103,64,137,21.0526,45.0658
3600,304,104,60,140,19.7368,46.0526
3601,304,105,61,138,20.0658,45.3947
3602,303,108,58,137,19.1419,45.2145
3603,301,107,58,136,19.2691,45.1827
3604,301,106,56,139,18.6047,46.1794
3605,301,104,57,140,18.9369,46.5116
3606,300,101,57,142,19.0000,47.3333
3607,299,101,55,143,18.3946,47.8261
3608,299,105,52,142,17.3913,47.4916
3609,301,107,52,142,17.2757,47.1761
3610,301,108,52,141,17.2757,46.8439
3611,300,105,51,144,17.0000,48.0000
3612,299,102,53,144,17.7258,48.1605
3613,299,105,49,145,16.3880,48.4950
3614,299,103,50,146,16.7224,48.8294
3615,301,104,51,146,16.9435,48.5050
3616,301,104,53,144,17.6080,47.8405
3617,301,105,53,143,17.6080,47.5083
3618,300,104,51,145,17.0000,48.3333
3619,299,104,53,142,17.7258,47.4916
3620,302,107,52,143,17.2185,47.3510
3621,302,105,55,142,18.2119,47.0199
3622,302,106,56,140,18.5430,46.3576
3623,302,105,59,138,19.5364,45.6954
3624,301,105,55,141,18.2724,46.8439
3625,301,107,54,140,17.9402,46.5116
3626,300,108,54,138,18.0000,46.0000
3627,300,108,53,139,17.6667,46.3333
3628,299,107,51,141,17.0569,47.1572
3629,298,105,52,141,17.4497,47.3154
3630,304,111,52,141,17.1053,46.3816
3631,304,112,50,142,16.4474,46.7105
3632,302,116,45,141,14.9007,46.6887
3633,302,120,45,137,14.9007,45.3642
3634,301,120,43,138,14.2857,45.8472
3635,301,121,43,137,14.2857,45.5150
3636,300,122,44,134,14.6667,44.6667
3637,299,121,45,133,15.0502,44.4816
3638,301,121,49,131,16.2791,43.5216
3639,301,123,46,132,15.2824,43.8538
3640,301,122,47,132,15.6146,43.8538
3641,301,126,47,128,15.6146,42.5249
3642,299,126,44,129,14.7157,43.1438
3643,299,128,47,124,15.7191,41.4716
3644,300,129,47,124,15.6667,41.3333
3645,300,128,49,123,16.3333,41.0000
3646,298,133,46,119,15.4362,39.9329
3647,298,134,46,118,15.4362,39.5973
3648,300,132,53,115,17.6667,38.3333
3649,300,130,56,114,18.6667,38.0000
3650,299,127,57,115,19.0635,38.4615
3651,300,131,58,111,19.3333,37.0000
3652,300,130,64,106,21.3333,35.3333
3653,300,129,66,105,22.0000,35.0000
3654,300,129,68,103,22.6667,34.3333
3655,299,128,68,103,22.7425,34.4482
3656,303,131,70,102,23.1023,33.6634
3657,302,132,68,102,22.5166,33.7748
3658,301,134,65,102,21.5947,33.8870
3659,301,133,67,101,22.2591,33.5548
3660,301,129,72,100,23.9203,33.2226
3661,301,129,72,100,23.9203,33.2226
3662,301,127,74,100,24.5847,33.2226
3663,300,129,72,99,24.0000,33.0000
3664,299,128,71,100,23.7458,33.4448
3665,298,127,73,98,24.4966,32.8859
3666,300,126,75,99,25.0000,33.0000
3667,300,126,74,100,24.6667,33.3333
3668,299,124,73,102,24.4147,34.1137
3669,297,124,68,105,22.8956,35.3535
3670,299,127,66,106,22.0736,35.4515
3671,301,125,70,106,23.2558,35.2159
3672,299,125,66,108,22.0736,36.1204
3673,302,126,67,109,22.1854,36.0927
3674,302,124,69,109,22.8477,36.0927
3675,302,122,69,111,22.8477,36.7550
3676,299,125,66,108,22.0736,36.1204
3677,300,130,62,108,20.6667,36.0000
3678,300,130,64,106,21.3333,35.3333
3679,298,129,65,104,21.8121,34.8993
3680,301,131,64,106,21.2625,35.2159
3681,299,128,63,108,21.0702,36.1204
3682,300,129,62,109,20.6667,36.3333
3683,300,125,66,109,22.0000,36.3333
3684,300,125,64,111,21.3333,37.0000
3685,298,125,64,109,21.4765,36.5772
3686,303,129,62,112,20.4620,36.9637
3687,303,127,62,114,20.4620,37.6238
3688,303,122,66,115,21.7822,37.9538
3689,302,121,66,115,21.8543,38.0795
3690,302,120,66,116,21.8543,38.4106
3691,301,117,68,116,22.5914,38.5382
3692,300,116,68,116,22.6667,38.6667
3693,299,111,73,115,24.4147,38.4615
3694,298,112,72,114,24.1611,38.2550
3695,299,114,69,116,23.0769,38.7960
3696,302,112,75,115,24.8344,38.0795
3697,302,109,76,117,25.1656,38.7417
3698,302,106,81,115,26.8212,38.0795
3699,301,105,80,116,26.5781,38.5382
3700,298,101,82,115,27.5168,38.5906
3701,298,99,82,117,27.5168,39.2617
3702,297,97,84,116,28.2828,39.0572
3703,296,89,88,119,29.7297,40.2027
3704,300,88,89,123,29.6667,41.0000
3705,299,83,93,123,31.1037,41.1371
3706,300,83,93,124,31.0000,41.3333
3707,300,79,94,127,31.3333,42.3333
3708,300,77,95,128,31.6667,42.6667
3709,300,78,94,128,31.3333,42.6667
3710,300,74,98,128,32.6667,42.6667
3711,299,72,99,128,33.1104,42.8094
3712,297,73,95,129,31.9865,43.4343
3713,300,77,92,131,30.6667,43.6667
3714,299,74,91,134,30.4348,44.8161
3715,299,73,95,131,31.7726,43.8127
3716,298,73,92,133,30.8725,44.6309
3717,299,75,89,135,29.7659,45.1505
3718,302,80,87,135,28.8079,44.7020
3719,300,81,83,136,27.6667,45.3333
3720,299,83,78,138,26.0870,46.1538
3721,300,86,78,136,26.0000,45.3333
3722,300,89,74,137,24.6667,45.6667
3723,298,84,73,141,24.4966,47.3154
3724,301,86,70,145,23.2558,48.1728
3725,300,87,67,146,22.3333,48.6667
3726,298,86,67,145,22.4832,48.6577
3727,301,90,64,147,21.2625,48.8372
3728,300,88,61,151,20.3333,50.3333
3729,300,86,65,149,21.6667,49.6667
3730,299,83,61,155,20.4013,51.8395
3731,303,87,58,158,19.1419,52.1452
3732,303,89,59,155,19.4719,51.1551
3733,303,84,64,155,21.1221,51.1551
3734,302,84,63,155,20.8609,51.3245
3735,301,85,59,157,19.6013,52.1595
3736,300,88,56,156,18.6667,52.0000
3737,299,88,54,157,18.0602,52.5084
3738,299,91,57,151,19.0635,50.5017
3739,303,96,58,149,19.1419,49.1749
3740,303,96,59,148,19.4719,48.8449
3741,303,98,57,148,18.8119,48.8449
3742,302,97,57,148,18.8742,49.0066
3743,301,100,54,147,17.9402,48.8372
3744,299,98,53,148,17.7258,49.4983
3745,298,98,51,149,17.1141,50.0000
3746,298,103,50,145,16.7785,48.6577
3747,298,104,52,142,17.4497,47.6510
3748,297,99,55,143,18.5185,48.1481
3749,298,101,55,142,18.4564,47.6510
3750,301,103,52,146,17.2757,48.5050
3751,301,102,55,144,18.2724,47.8405
3752,300,101,53,146,17.6667,48.6667
3753,299,102,52,145,17.3913,48.4950
3754,302,104,49,149,16.2252,49.3377
3755,302,104,51,147,16.8874,48.6755
3756,302,104,53,145,17.5497,48.0132
3757,302,98,59,145,19.5364,48.0132
3758,301,100,57,144,18.9369,47.8405
3759,299,102,56,141,18.7291,47.1572
3760,302,106,59,137,19.5364,45.3642
3761,301,107,60,134,19.9336,44.5183
3762,301,107,63,131,20.9302,43.5216
3763,301,108,61,132,20.2658,43.8538
3764,299,109,60,130,20.0669,43.4783
3765,302,112,61,129,20.1987,42.7152
3766,301,115,61,125,20.2658,41.5282
3767,301,113,60,128,19.9336,42.5249
3768,299,114,58,127,19.3980,42.4749
3769,303,118,58,127,19.1419,41.9142
3770,303,119,57,127,18.8119,41.9142
3771,301,115,61,125,20.2658,41.5282
3772,301,116,63,122,20.9302,40.5316
3773,301,118,62,121,20.5980,40.1993
3774,301,121,61,119,20.2658,39.5349
3775,301,125,55,121,18.2724,40.1993
3776,301,130,56,115,18.6047,38.2060
3777,301,130,53,118,17.6080,39.2027
3778,301,129,52,120,17.2757,39.8671
3779,301,130,55,116,18.2724,38.5382
3780,300,132,54,114,18.0000,38.0000
3781,300,130,55,115,18.3333,38.3333
3782,300,133,54,113,18.0000,37.6667
3783,300,136,56,108,18.6667,36.0000
3784,298,132,58,108,19.4631,36.2416
3785,298,133,58,107,19.4631,35.9060
3786,302,136,59,107,19.5364,35.4305
3787,300,137,60,103,20.0000,34.3333
3788,300,138,61,101,20.3333,33.6667
3789,300,135,61,104,20.3333,34.6667
3790,300,135,58,107,19.3333,35.6667
3791,299,133,55,111,18.3946,37.1237
3792,300,131,55,114,18.3333,38.0000
3793,299,124,62,113,20.7358,37.7926
3794,301,125,65,111,21.5947,36.8771
3795,301,120,71,110,23.5880,36.5449
3796,301,121,72,108,23.9203,35.8804
3797,299,121,70,108,23.4114,36.1204
3798,301,121,69,111,22.9236,36.8771
3799,301,116,72,113,23.9203,37.5415
3800,300,113,73,114,24.3333,38.0000
3801,299,110,75,114,25.0836,38.1271
3802,303,115,75,113,24.7525,37.2937
3803,301,112,76,113,25.2492,37.5415
3804,301,112,78,111,25.9136,36.8771
3805,299,111,76,112,25.4181,37.4582
3806,302,117,74,111,24.5033,36.7550
3807,302,116,75,111,24.8344,36.7550
3808,302,114,77,111,25.4967,36.7550
3809,302,110,76,116,25.1656,38.4106
3810,302,108,78,116,25.8278,38.4106
3811,301,103,82,116,27.2425,38.5382
3812,300,97,84,119,28.0000,39.6667
3813,298,96,78,124,26.1745,41.6107
3814,299,93,79,127,26.4214,42.4749
3815,300,91,78,131,26.0000,43.6667
3816,299,90,74,135,24.7492,45.1505
3817,302,93,77,132,25.4967,43.7086
3818,301,89,79,133,26.2458,44.1860
3819,299,91,78,130,26.0870,43.4783
3820,299,94,75,130,25.0836,43.4783
3821,299,97,69,133,23.0769,44.4816
3822,300,99,67,134,22.3333,44.6667
3823,299,98,66,135,22.0736,45.1505
3824,299,98,67,134,22.4080,44.8161
3825,301,99,67,135,22.2591,44.8505
3826,301,100,66,135,21.9269,44.8505
3827,300,101,69,130,23.0000,43.3333
3828,297,98,70,129,23.5690,43.4343
3829,297,103,69,125,23.2323,42.0875
3830,299,108,67,124,22.4080,41.4716
3831,301,112,60,129,19.9336,42.8571
3832,300,108,61,131,20.3333,43.6667
3833,300,109,59,132,19.6667,44.0000
3834,300,110,60,130,20.0000,43.3333
3835,299,108,57,134,19.0635,44.8161
3836,300,109,54,137,18.0000,45.6667
3837,298,109,53,136,17.7852,45.6376
3838,299,113,49,137,16.3880,45.8194
3839,304,117,49,138,16.1184,45.3947
3840,304,118,48,138,15.7895,45.3947
3841,303,119,50,134,16.5017,44.2244
3842,303,120,49,134,16.1716,44.2244
3843,303,125,48,130,15.8416,42.9043
3844,303,128,46,129,15.1815,42.5743
3845,302,126,47,129,15.5629,42.7152
3846,299,124,44,131,14.7157,43.8127
3847,302,128,43,131,14.2384,43.3775
3848,301,128,38,135,12.6246,44.8505
3849,300,129,34,137,11.3333,45.6667
3850,300,132,33,135,11.0000,45.0000
3851,300,132,34,134,11.3333,44.6667
3852,300,135,31,134,10.3333,44.6667
3853,297,134,30,133,10.1010,44.7811
3854,303,143,28,132,9.2409,43.5644
3855,302,144,25,133,8.2781,44.0397
3856,302,144,26,132,8.6093,43.7086
3857,301,145,26,130,8.6379,43.1894
3858,301,148,24,129,7.9734,42.8571
3859,301,148,25,128,8.3056,42.5249
