tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,301,0,0,0.0000,0.0000
4037,301,301,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,301,301,0,0,0.0000,0.0000
4040,301,301,0,0,0.0000,0.0000
4041,301,301,0,0,0.0000,0.0000
4042,301,301,0,0,0.0000,0.0000
4043,301,301,0,0,0.0000,0.0000
4044,301,301,0,0,0.0000,0.0000
4045,301,301,0,0,0.0000,0.0000
4046,301,301,0,0,0.0000,0.0000
4047,301,301,0,0,0.0000,0.0000
4048,301,301,0,0,0.0000,0.0000
4049,301,301,0,0,0.0000,0.0000
4050,301,301,0,0,0.0000,0.0000
4051,301,301,0,0,0.0000,0.0000
4052,301,301,0,0,0.0000,0.0000
4053,301,301,0,0,0.0000,0.0000
4054,301,301,0,0,0.0000,0.0000
4055,301,301,0,0,0.0000,0.0000
4056,301,301,0,0,0.0000,0.0000
4057,301,301,0,0,0.0000,0.0000
4058,301,301,0,0,0.0000,0.0000
4059,301,301,0,0,0.0000,0.0000
4060,301,301,0,0,0.0000,0.0000
4061,301,301,0,0,0.0000,0.0000
4062,301,301,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,301,301,0,0,0.0000,0.0000
4065,301,301,0,0,0.0000,0.0000
4066,301,301,0,0,0.0000,0.0000
4067,301,301,0,0,0.0000,0.0000
4068,301,301,0,0,0.0000,0.0000
4069,301,301,0,0,0.0000,0.0000
4070,301,301,0,0,0.0000,0.0000
4071,301,301,0,0,0.0000,0.0000
4072,301,301,0,0,0.0000,0.0000
4073,297,297,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,303,303,0,0,0.0000,0.0000
4080,303,303,0,0,0.0000,0.0000
4081,303,303,0,0,0.0000,0.0000
4082,303,303,0,0,0.0000,0.0000
4083,303,303,0,0,0.0000,0.0000
4084,303,303,0,0,0.0000,0.0000
4085,303,303,0,0,0.0000,0.0000
4086,303,303,0,0,0.0000,0.0000
4087,303,303,0,0,0.0000,0.0000
4088,303,303,0,0,0.0000,0.0000
4089,302,302,0,0,0.0000,0.0000
4090,302,302,0,0,0.0000,0.0000
4091,302,302,0,0,0.0000,0.0000
4092,302,302,0,0,0.0000,0.0000
4093,302,302,0,0,0.0000,0.0000
4094,302,302,0,0,0.0000,0.0000
4095,302,302,0,0,0.0000,0.0000
4096,302,302,0,0,0.0000,0.0000
4097,302,302,0,0,0.0000,0.0000
4098,302,302,0,0,0.0000,0.0000
4099,302,302,0,0,0.0000,0.0000
4100,302,302,0,0,0.0000,0.0000
4101,302,302,0,0,0.0000,0.0000
4102,302,302,0,0,0.0000,0.0000
4103,302,302,0,0,0.0000,0.0000
4104,302,302,0,0,0.0000,0.0000
4105,302,302,0,0,0.0000,0.0000
4106,302,302,0,0,0.0000,0.0000
4107,302,302,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,298,298,0,0,0.0000,0.0000
4121,302,302,0,0,0.0000,0.0000
4122,302,302,0,0,0.0000,0.0000
4123,302,302,0,0,0.0000,0.0000
4124,302,302,0,0,0.0000,0.0000
4125,302,302,0,0,0.0000,0.0000
4126,302,302,0,0,0.0000,0.0000
4127,302,302,0,0,0.0000,0.0000
4128,302,302,0,0,0.0000,0.0000
4129,302,302,0,0,0.0000,0.0000
4130,302,302,0,0,0.0000,0.0000
4131,302,302,0,0,0.0000,0.0000
4132,302,302,0,0,0.0000,0.0000
4133,302,302,0,0,0.0000,0.0000
4134,302,302,0,0,0.0000,0.0000
4135,302,302,0,0,0.0000,0.0000
4136,302,302,0,0,0.0000,0.0000
4137,302,302,0,0,0.0000,0.0000
4138,302,302,0,0,0.0000,0.0000
4139,302,302,0,0,0.0000,0.0000
4140,302,302,0,0,0.0000,0.0000
4141,302,302,0,0,0.0000,0.0000
4142,302,302,0,0,0.0000,0.0000
4143,302,302,0,0,0.0000,0.0000
4144,302,302,0,0,0.0000,0.0000
4145,302,302,0,0,0.0000,0.0000
4146,302,302,0,0,0.0000,0.0000
4147,302,302,0,0,0.0000,0.0000
4148,302,302,0,0,0.0000,0.0000
4149,302,302,0,0,0.0000,0.0000
4150,302,302,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,299,299,0,0,0.0000,0.0000
4160,302,302,0,0,0.0000,0.0000
4161,302,302,0,0,0.0000,0.0000
4162,302,302,0,0,0.0000,0.0000
4163,302,302,0,0,0.0000,0.0000
4164,302,302,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,302,302,0,0,0.0000,0.0000
4169,302,302,0,0,0.0000,0.0000
4170,302,302,0,0,0.0000,0.0000
4171,302,302,0,0,0.0000,0.0000
4172,302,302,0,0,0.0000,0.0000
4173,302,302,0,0,0.0000,0.0000
4174,302,302,0,0,0.0000,0.0000
4175,302,302,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,302,302,0,0,0.0000,0.0000
4178,302,302,0,0,0.0000,0.0000
4179,302,302,0,0,0.0000,0.0000
4180,302,302,0,0,0.0000,0.0000
4181,302,302,0,0,0.0000,0.0000
4182,302,302,0,0,0.0000,0.0000
4183,302,302,0,0,0.0000,0.0000
4184,302,302,0,0,0.0000,0.0000
4185,302,302,0,0,0.0000,0.0000
4186,302,302,0,0,0.0000,0.0000
4187,302,302,0,0,0.0000,0.0000
4188,302,302,0,0,0.0000,0.0000
4189,302,302,0,0,0.0000,0.0000
4190,302,302,0,0,0.0000,0.0000
4191,302,302,0,0,0.0000,0.0000
4192,302,302,0,0,0.0000,0.0000
4193,302,302,0,0,0.0000,0.0000
4194,302,302,0,0,0.0000,0.0000
4195,302,302,0,0,0.0000,0.0000
4196,302,302,0,0,0.0000,0.0000
4197,302,302,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,299,299,0,0,0.0000,0.0000
4210,299,299,0,0,0.0000,0.0000
4211,303,303,0,0,0.0000,0.0000
4212,303,303,0,0,0.0000,0.0000
4213,303,303,0,0,0.0000,0.0000
4214,303,303,0,0,0.0000,0.0000
4215,303,303,0,0,0.0000,0.0000
4216,303,303,0,0,0.0000,0.0000
4217,303,303,0,0,0.0000,0.0000
4218,303,303,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,297,297,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,298,298,0,0,0.0000,0.0000
4299,302,302,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,296,296,0,0,0.0000,0.0000
4308,299,299,0,0,0.0000,0.0000
4309,303,303,0,0,0.0000,0.0000
4310,303,303,0,0,0.0000,0.0000
4311,303,303,0,0,0.0000,0.0000
4312,303,303,0,0,0.0000,0.0000
4313,301,301,0,0,0.0000,0.0000
4314,301,301,0,0,0.0000,0.0000
4315,301,301,0,0,0.0000,0.0000
4316,301,301,0,0,0.0000,0.0000
4317,301,301,0,0,0.0000,0.0000
4318,301,301,0,0,0.0000,0.0000
4319,301,301,0,0,0.0000,0.0000
4320,301,301,0,0,0.0000,0.0000
4321,299,299,0,0,0.0000,0.0000
4322,301,301,0,0,0.0000,0.0000
4323,298,298,0,0,0.0000,0.0000
4324,303,303,0,0,0.0000,0.0000
4325,303,303,0,0,0.0000,0.0000
4326,303,303,0,0,0.0000,0.0000
4327,303,303,0,0,0.0000,0.0000
4328,303,303,0,0,0.0000,0.0000
4329,303,303,0,0,0.0000,0.0000
4330,303,303,0,0,0.0000,0.0000
4331,303,303,0,0,0.0000,0.0000
4332,303,303,0,0,0.0000,0.0000
4333,303,303,0,0,0.0000,0.0000
4334,303,303,0,0,0.0000,0.0000
4335,303,303,0,0,0.0000,0.0000
4336,303,303,0,0,0.0000,0.0000
4337,303,303,0,0,0.0000,0.0000
4338,299,299,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,300,300,0,0,0.0000,0.0000
4369,300,300,0,0,0.0000,0.0000
4370,300,300,0,0,0.0000,0.0000
4371,300,300,0,0,0.0000,0.0000
4372,300,300,0,0,0.0000,0.0000
4373,300,300,0,0,0.0000,0.0000
4374,300,300,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,300,300,0,0,0.0000,0.0000
4378,300,300,0,0,0.0000,0.0000
4379,300,300,0,0,0.0000,0.0000
4380,300,300,0,0,0.0000,0.0000
4381,300,300,0,0,0.0000,0.0000
4382,300,300,0,0,0.0000,0.0000
4383,300,300,0,0,0.0000,0.0000
4384,300,300,0,0,0.0000,0.0000
4385,300,300,0,0,0.0000,0.0000
4386,300,300,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,300,300,0,0,0.0000,0.0000
4389,300,300,0,0,0.0000,0.0000
4390,300,300,0,0,0.0000,0.0000
4391,300,300,0,0,0.0000,0.0000
4392,300,300,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,300,300,0,0,0.0000,0.0000
4396,300,300,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,300,300,0,0,0.0000,0.0000
4399,300,300,0,0,0.0000,0.0000
4400,300,300,0,0,0.0000,0.0000
4401,300,300,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,300,300,0,0,0.0000,0.0000
4407,299,299,0,0,0.0000,0.0000
4408,301,301,0,0,0.0000,0.0000
4409,301,301,0,0,0.0000,0.0000
4410,301,301,0,0,0.0000,0.0000
4411,298,298,0,0,0.0000,0.0000
4412,299,299,0,0,0.0000,0.0000
4413,301,301,0,0,0.0000,0.0000
4414,301,301,0,0,0.0000,0.0000
4415,301,301,0,0,0.0000,0.0000
4416,301,301,0,0,0.0000,0.0000
4417,301,301,0,0,0.0000,0.0000
4418,301,301,0,0,0.0000,0.0000
4419,301,301,0,0,0.0000,0.0000
4420,301,301,0,0,0.0000,0.0000
4421,301,301,0,0,0.0000,0.0000
4422,301,301,0,0,0.0000,0.0000
4423,301,301,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,301,301,0,0,0.0000,0.0000
4431,301,301,0,0,0.0000,0.0000
4432,301,301,0,0,0.0000,0.0000
4433,301,301,0,0,0.0000,0.0000
4434,301,301,0,0,0.0000,0.0000
4435,301,301,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,298,298,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,297,297,0,0,0.0000,0.0000
4443,297,297,0,0,0.0000,0.0000
4444,297,297,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,297,297,0,0,0.0000,0.0000
4459,299,299,0,0,0.0000,0.0000
4460,303,303,0,0,0.0000,0.0000
4461,303,303,0,0,0.0000,0.0000
4462,303,303,0,0,0.0000,0.0000
4463,303,303,0,0,0.0000,0.0000
4464,303,303,0,0,0.0000,0.0000
4465,303,303,0,0,0.0000,0.0000
4466,303,303,0,0,0.0000,0.0000
4467,303,303,0,0,0.0000,0.0000
4468,303,303,0,0,0.0000,0.0000
4469,303,303,0,0,0.0000,0.0000
4470,303,303,0,0,0.0000,0.0000
4471,303,303,0,0,0.0000,0.0000
4472,303,303,0,0,0.0000,0.0000
4473,303,303,0,0,0.0000,0.0000
4474,303,303,0,0,0.0000,0.0000
4475,303,303,0,0,0.0000,0.0000
4476,303,303,0,0,0.0000,0.0000
4477,303,303,0,0,0.0000,0.0000
4478,303,303,0,0,0.0000,0.0000
4479,303,303,0,0,0.0000,0.0000
4480,303,303,0,0,0.0000,0.0000
4481,303,303,0,0,0.0000,0.0000
4482,303,303,0,0,0.0000,0.0000
4483,303,303,0,0,0.0000,0.0000
4484,303,303,0,0,0.0000,0.0000
4485,303,303,0,0,0.0000,0.0000
4486,303,303,0,0,0.0000,0.0000
4487,303,303,0,0,0.0000,0.0000
4488,303,303,0,0,0.0000,0.0000
4489,303,303,0,0,0.0000,0.0000
4490,303,303,0,0,0.0000,0.0000
4491,303,303,0,0,0.0000,0.0000
4492,303,303,0,0,0.0000,0.0000
4493,303,303,0,0,0.0000,0.0000
4494,303,303,0,0,0.0000,0.0000
4495,303,303,0,0,0.0000,0.0000
4496,303,303,0,0,0.0000,0.0000
4497,303,303,0,0,0.0000,0.0000
4498,303,303,0,0,0.0000,0.0000
4499,303,303,0,0,0.0000,0.0000
4500,303,303,0,0,0.0000,0.0000
4501,303,303,0,0,0.0000,0.0000
4502,303,303,0,0,0.0000,0.0000
4503,303,303,0,0,0.0000,0.0000
4504,303,303,0,0,0.0000,0.0000
4505,303,303,0,0,0.0000,0.0000
4506,303,303,0,0,0.0000,0.0000
4507,303,303,0,0,0.0000,0.0000
4508,303,303,0,0,0.0000,0.0000
4509,303,303,0,0,0.0000,0.0000
4510,303,303,0,0,0.0000,0.0000
4511,303,303,0,0,0.0000,0.0000
4512,303,303,0,0,0.0000,0.0000
4513,303,303,0,0,0.0000,0.0000
4514,303,303,0,0,0.0000,0.0000
4515,303,303,0,0,0.0000,0.0000
4516,303,303,0,0,0.0000,0.0000
4517,303,303,0,0,0.0000,0.0000
4518,303,303,0,0,0.0000,0.0000
4519,303,303,0,0,0.0000,0.0000
4520,303,303,0,0,0.0000,0.0000
4521,303,303,0,0,0.0000,0.0000
4522,303,303,0,0,0.0000,0.0000
4523,303,303,0,0,0.0000,0.0000
4524,303,303,0,0,0.0000,0.0000
4525,303,303,0,0,0.0000,0.0000
4526,303,303,0,0,0.0000,0.0000
4527,303,303,0,0,0.0000,0.0000
4528,303,303,0,0,0.0000,0.0000
4529,303,303,0,0,0.0000,0.0000
4530,303,303,0,0,0.0000,0.0000
4531,303,303,0,0,0.0000,0.0000
4532,303,303,0,0,0.0000,0.0000
4533,303,303,0,0,0.0000,0.0000
4534,303,303,0,0,0.0000,0.0000
4535,303,303,0,0,0.0000,0.0000
4536,303,303,0,0,0.0000,0.0000
4537,303,303,0,0,0.0000,0.0000
4538,303,303,0,0,0.0000,0.0000
4539,303,303,0,0,0.0000,0.0000
4540,303,303,0,0,0.0000,0.0000
4541,303,303,0,0,0.0000,0.0000
4542,303,303,0,0,0.0000,0.0000
4543,303,303,0,0,0.0000,0.0000
4544,303,303,0,0,0.0000,0.0000
4545,303,303,0,0,0.0000,0.0000
4546,303,303,0,0,0.0000,0.0000
4547,303,303,0,0,0.0000,0.0000
4548,303,303,0,0,0.0000,0.0000
4549,303,303,0,0,0.0000,0.0000
4550,303,303,0,0,0.0000,0.0000
4551,303,303,0,0,0.0000,0.0000
4552,303,303,0,0,0.0000,0.0000
4553,303,303,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,300,300,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,300,300,0,0,0.0000,0.0000
4567,300,300,0,0,0.0000,0.0000
4568,300,300,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,300,300,0,0,0.0000,0.0000
4572,298,298,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,302,302,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,298,298,0,0,0.0000,0.0000
4581,298,298,0,0,0.0000,0.0000
4582,304,304,0,0,0.0000,0.0000
4583,304,304,0,0,0.0000,0.0000
4584,304,304,0,0,0.0000,0.0000
4585,303,303,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,299,299,0,0,0.0000,0.0000
4588,302,302,0,0,0.0000,0.0000
4589,302,302,0,0,0.0000,0.0000
4590,302,302,0,0,0.0000,0.0000
4591,302,302,0,0,0.0000,0.0000
4592,302,302,0,0,0.0000,0.0000
4593,302,302,0,0,0.0000,0.0000
4594,302,302,0,0,0.0000,0.0000
4595,302,302,0,0,0.0000,0.0000
4596,302,302,0,0,0.0000,0.0000
4597,302,302,0,0,0.0000,0.0000
4598,302,302,0,0,0.0000,0.0000
4599,302,302,0,0,0.0000,0.0000
4600,302,302,0,0,0.0000,0.0000
4601,302,302,0,0,0.0000,0.0000
4602,302,302,0,0,0.0000,0.0000
4603,302,302,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,298,298,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,299,299,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,297,297,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,299,299,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,298,298,0,0,0.0000,0.0000
4697,299,299,0,0,0.0000,0.0000
4698,303,303,0,0,0.0000,0.0000
4699,303,303,0,0,0.0000,0.0000
4700,303,303,0,0,0.0000,0.0000
