tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,291,103,96,92,32.9897,31.6151
3308,291,99,99,93,34.0206,31.9588
3309,293,96,100,97,34.1297,33.1058
3310,292,90,102,100,34.9315,34.2466
3311,291,87,104,100,35.7388,34.3643
3312,290,85,102,103,35.1724,35.5172
3313,289,82,101,106,34.9481,36.6782
3314,287,82,97,108,33.7979,37.6307
3315,285,81,94,110,32.9825,38.5965
3316,286,81,94,111,32.8671,38.8112
3317,287,81,93,113,32.4042,39.3728
3318,290,83,93,114,32.0690,39.3103
3319,292,82,96,114,32.8767,39.0411
3320,291,80,97,114,33.3333,39.1753
3321,289,79,96,114,33.2180,39.4464
3322,288,77,96,115,33.3333,39.9306
3323,288,80,92,116,31.9444,40.2778
3324,284,74,90,120,31.6901,42.2535
3325,283,70,94,119,33.2155,42.0495
3326,286,72,96,118,33.5664,41.2587
3327,287,74,94,119,32.7526,41.4634
3328,286,74,91,121,31.8182,42.3077
3329,283,72,87,124,30.7420,43.8163
3330,284,74,82,128,28.8732,45.0704
3331,282,79,78,125,27.6596,44.3262
3332,284,80,74,130,26.0563,45.7746
3333,282,78,70,134,24.8227,47.5177
3334,282,83,67,132,23.7589,46.8085
3335,284,81,70,133,24.6479,46.8310
3336,286,81,72,133,25.1748,46.5035
3337,285,80,72,133,25.2632,46.6667
3338,285,82,72,131,25.2632,45.9649
3339,285,81,73,131,25.6140,45.9649
3340,287,83,73,131,25.4355,45.6446
3341,285,85,67,133,23.5088,46.6667
3342,287,84,65,138,22.6481,48.0836
3343,287,86,61,140,21.2544,48.7805
3344,289,86,61,142,21.1073,49.1349
3345,291,89,58,144,19.9313,49.4845
3346,288,88,55,145,19.0972,50.3472
3347,287,89,56,142,19.5122,49.4774
3348,285,91,55,139,19.2982,48.7719
3349,286,93,53,140,18.5315,48.9510
3350,288,95,55,138,19.0972,47.9167
3351,291,100,58,133,19.9313,45.7045
3352,293,102,62,129,21.1604,44.0273
3353,295,107,60,128,20.3390,43.3898
3354,299,116,61,122,20.4013,40.8027
3355,302,121,60,121,19.8675,40.0662
3356,300,115,64,121,21.3333,40.3333
3357,298,116,60,122,20.1342,40.9396
3358,303,121,62,120,20.4620,39.6040
3359,302,122,62,118,20.5298,39.0728
3360,298,119,62,117,20.8054,39.2617
3361,302,125,63,114,20.8609,37.7483
3362,301,124,66,111,21.9269,36.8771
3363,300,120,69,111,23.0000,37.0000
3364,299,120,70,109,23.4114,36.4548
3365,299,120,72,107,24.0803,35.7860
3366,300,123,71,106,23.6667,35.3333
3367,298,124,70,104,23.4899,34.8993
3368,302,127,71,104,23.5099,34.4371
3369,301,125,75,101,24.9169,33.5548
3370,300,124,77,99,25.6667,33.0000
3371,297,122,75,100,25.2525,33.6700
3372,299,124,75,100,25.0836,33.4448
3373,299,124,77,98,25.7525,32.7759
3374,299,124,79,96,26.4214,32.1070
3375,300,128,79,93,26.3333,31.0000
3376,296,130,73,93,24.6622,31.4189
3377,298,130,72,96,24.1611,32.2148
3378,296,128,71,97,23.9865,32.7703
3379,298,132,68,98,22.8188,32.8859
3380,296,131,70,95,23.6486,32.0946
3381,298,135,69,94,23.1544,31.5436
3382,299,140,66,93,22.0736,31.1037
3383,297,137,67,93,22.5589,31.3131
3384,298,144,66,88,22.1477,29.5302
3385,300,147,68,85,22.6667,28.3333
3386,298,143,68,87,22.8188,29.1946
3387,302,147,68,87,22.5166,28.8079
3388,301,148,68,85,22.5914,28.2392
3389,298,148,64,86,21.4765,28.8591
3390,296,144,65,87,21.9595,29.3919
3391,299,148,65,86,21.7391,28.7625
3392,300,148,66,86,22.0000,28.6667
3393,296,144,65,87,21.9595,29.3919
3394,297,147,68,82,22.8956,27.6094
3395,299,150,68,81,22.7425,27.0903
3396,299,149,72,78,24.0803,26.0870
3397,301,150,73,78,24.2525,25.9136
3398,300,139,82,79,27.3333,26.3333
3399,299,134,86,79,28.7625,26.4214
3400,300,131,89,80,29.6667,26.6667
3401,299,128,91,80,30.4348,26.7559
3402,298,126,91,81,30.5369,27.1812
3403,298,123,89,86,29.8658,28.8591
3404,299,123,90,86,30.1003,28.7625
3405,298,120,92,86,30.8725,28.8591
3406,297,118,93,86,31.3131,28.9562
3407,294,120,88,86,29.9320,29.2517
3408,296,123,88,85,29.7297,28.7162
3409,297,122,92,83,30.9764,27.9461
3410,298,123,92,83,30.8725,27.8523
3411,297,121,94,82,31.6498,27.6094
3412,296,119,93,84,31.4189,28.3784
3413,296,116,95,85,32.0946,28.7162
3414,295,113,92,90,31.1864,30.5085
3415,298,117,89,92,29.8658,30.8725
3416,299,113,95,91,31.7726,30.4348
3417,299,111,96,92,32.1070,30.7692
3418,298,113,89,96,29.8658,32.2148
3419,295,111,84,100,28.4746,33.8983
3420,295,114,83,98,28.1356,33.2203
3421,293,111,81,101,27.6451,34.4710
3422,291,109,81,101,27.8351,34.7079
3423,293,113,79,101,26.9625,34.4710
3424,290,113,76,101,26.2069,34.8276
3425,290,111,76,103,26.2069,35.5172
3426,290,110,75,105,25.8621,36.2069
3427,292,111,76,105,26.0274,35.9589
3428,293,112,80,101,27.3038,34.4710
3429,293,114,77,102,26.2799,34.8123
3430,293,117,74,102,25.2560,34.8123
3431,290,116,74,100,25.5172,34.4828
3432,291,116,74,101,25.4296,34.7079
3433,291,115,75,101,25.7732,34.7079
3434,289,111,79,99,27.3356,34.2561
3435,289,111,80,98,27.6817,33.9100
3436,291,108,83,100,28.5223,34.3643
3437,288,103,81,104,28.1250,36.1111
3438,287,104,80,103,27.8746,35.8885
3439,290,101,86,103,29.6552,35.5172
3440,292,97,90,105,30.8219,35.9589
3441,295,98,93,104,31.5254,35.2542
3442,294,99,89,106,30.2721,36.0544
3443,298,103,90,105,30.2013,35.2349
3444,296,100,91,105,30.7432,35.4730
3445,298,104,91,103,30.5369,34.5638
3446,301,103,92,106,30.5648,35.2159
3447,299,100,93,106,31.1037,35.4515
3448,299,99,92,108,30.7692,36.1204
3449,299,102,89,108,29.7659,36.1204
3450,300,101,94,105,31.3333,35.0000
3451,300,98,94,108,31.3333,36.0000
3452,299,93,95,111,31.7726,37.1237
3453,298,90,96,112,32.2148,37.5839
3454,296,89,93,114,31.4189,38.5135
3455,293,91,91,111,31.0580,37.8840
3456,294,93,88,113,29.9320,38.4354
3457,297,96,87,114,29.2929,38.3838
3458,298,96,87,115,29.1946,38.5906
3459,301,99,86,116,28.5714,38.5382
3460,297,92,87,118,29.2929,39.7306
3461,298,94,80,124,26.8456,41.6107
3462,298,92,83,123,27.8523,41.2752
3463,298,87,88,123,29.5302,41.2752
3464,302,90,89,123,29.4702,40.7285
3465,301,86,91,124,30.2326,41.1960
3466,299,89,88,122,29.4314,40.8027
3467,300,91,90,119,30.0000,39.6667
3468,298,89,89,120,29.8658,40.2685
3469,296,88,90,118,30.4054,39.8649
3470,297,92,91,114,30.6397,38.3838
3471,301,101,87,113,28.9037,37.5415
3472,297,97,85,115,28.6195,38.7205
3473,303,101,88,114,29.0429,37.6238
3474,299,97,85,117,28.4281,39.1304
3475,302,101,84,117,27.8146,38.7417
3476,300,93,91,116,30.3333,38.6667
3477,296,91,91,114,30.7432,38.5135
3478,297,92,91,114,30.6397,38.3838
3479,296,92,91,113,30.7432,38.1757
3480,293,90,89,114,30.3754,38.9078
3481,288,92,84,112,29.1667,38.8889
3482,287,92,80,115,27.8746,40.0697
3483,287,94,77,116,26.8293,40.4181
3484,284,94,73,117,25.7042,41.1972
3485,286,96,75,115,26.2238,40.2098
3486,285,94,75,116,26.3158,40.7018
3487,286,95,76,115,26.5734,40.2098
3488,289,100,76,113,26.2976,39.1003
3489,292,103,77,112,26.3699,38.3562
3490,294,105,79,110,26.8707,37.4150
3491,293,104,79,110,26.9625,37.5427
3492,297,108,80,109,26.9360,36.7003
3493,296,110,76,110,25.6757,37.1622
3494,297,114,75,108,25.2525,36.3636
3495,297,111,76,110,25.5892,37.0370
3496,297,112,74,111,24.9158,37.3737
3497,296,112,68,116,22.9730,39.1892
3498,298,117,67,114,22.4832,38.2550
3499,299,115,69,115,23.0769,38.4615
3500,300,115,72,113,24.0000,37.6667
3501,297,115,70,112,23.5690,37.7104
3502,298,115,70,113,23.4899,37.9195
3503,301,122,69,110,22.9236,36.5449
3504,300,121,73,106,24.3333,35.3333
3505,297,123,70,104,23.5690,35.0168
3506,296,126,68,102,22.9730,34.4595
3507,294,124,69,101,23.4694,34.3537
3508,295,127,68,100,23.0508,33.8983
3509,294,127,68,99,23.1293,33.6735
3510,294,126,69,99,23.4694,33.6735
3511,294,131,66,97,22.4490,32.9932
3512,296,133,66,97,22.2973,32.7703
3513,295,134,70,91,23.7288,30.8475
3514,295,135,69,91,23.3898,30.8475
3515,295,137,66,92,22.3729,31.1864
3516,298,134,72,92,24.1611,30.8725
3517,300,132,77,91,25.6667,30.3333
3518,299,128,81,90,27.0903,30.1003
3519,296,120,87,89,29.3919,30.0676
3520,298,122,86,90,28.8591,30.2013
3521,297,118,88,91,29.6296,30.6397
3522,296,118,88,90,29.7297,30.4054
3523,297,118,93,86,31.3131,28.9562
3524,299,121,93,85,31.1037,28.4281
3525,300,116,98,86,32.6667,28.6667
3526,299,118,97,84,32.4415,28.0936
3527,299,116,98,85,32.7759,28.4281
3528,298,115,97,86,32.5503,28.8591
3529,301,113,101,87,33.5548,28.9037
3530,301,106,104,91,34.5515,30.2326
3531,299,97,109,93,36.4548,31.1037
3532,300,92,116,92,38.6667,30.6667
3533,296,91,115,90,38.8514,30.4054
3534,297,95,112,90,37.7104,30.3030
3535,297,93,117,87,39.3939,29.2929
3536,296,90,120,86,40.5405,29.0541
3537,290,87,112,91,38.6207,31.3793
3538,285,85,109,91,38.2456,31.9298
3539,284,75,111,98,39.0845,34.5070
3540,282,74,109,99,38.6525,35.1064
3541,284,80,108,96,38.0282,33.8028
3542,284,76,109,99,38.3803,34.8592
3543,285,74,111,100,38.9474,35.0877
3544,283,75,108,100,38.1625,35.3357
3545,283,76,108,99,38.1625,34.9823
3546,281,74,107,100,38.0783,35.5872
3547,280,71,110,99,39.2857,35.3571
3548,282,74,106,102,37.5887,36.1702
3549,279,73,110,96,39.4265,34.4086
3550,275,75,102,98,37.0909,35.6364
3551,270,75,94,101,34.8148,37.4074
3552,270,73,95,102,35.1852,37.7778
3553,269,72,92,105,34.2007,39.0335
3554,267,71,89,107,33.3333,40.0749
3555,265,69,87,109,32.8302,41.1321
3556,265,71,83,111,31.3208,41.8868
3557,264,75,76,113,28.7879,42.8030
3558,261,72,77,112,29.5019,42.9119
3559,258,74,71,113,27.5194,43.7984
3560,254,76,65,113,25.5906,44.4882
3561,254,75,67,112,26.3780,44.0945
3562,254,78,64,112,25.1969,44.0945
3563,253,80,58,115,22.9249,45.4545
3564,251,81,57,113,22.7092,45.0199
3565,249,79,57,113,22.8916,45.3815
3566,247,80,54,113,21.8623,45.7490
3567,249,84,50,115,20.0803,46.1847
3568,248,88,45,115,18.1452,46.3710
3569,246,90,43,113,17.4797,45.9350
3570,247,94,40,113,16.1943,45.7490
3571,247,92,41,114,16.5992,46.1538
3572,247,95,39,113,15.7895,45.7490
3573,248,99,36,113,14.5161,45.5645
3574,250,99,38,113,15.2000,45.2000
3575,251,97,38,116,15.1394,46.2151
3576,253,98,39,116,15.4150,45.8498
3577,254,100,41,113,16.1417,44.4882
3578,254,101,40,113,15.7480,44.4882
3579,254,104,38,112,14.9606,44.0945
3580,256,106,39,111,15.2344,43.3594
3581,254,108,36,110,14.1732,43.3071
3582,254,116,33,105,12.9921,41.3386
3583,259,121,35,103,13.5135,39.7683
3584,260,121,35,104,13.4615,40.0000
3585,261,122,33,106,12.6437,40.6130
3586,264,126,35,103,13.2576,39.0152
3587,265,125,36,104,13.5849,39.2453
3588,266,126,37,103,13.9098,38.7218
3589,266,131,37,98,13.9098,36.8421
3590,269,136,37,96,13.7546,35.6877
3591,270,143,36,91,13.3333,33.7037
3592,271,144,37,90,13.6531,33.2103
3593,273,146,36,91,13.1868,33.3333
3594,277,153,36,88,12.9964,31.7690
3595,277,152,37,88,13.3574,31.7690
3596,279,156,35,88,12.5448,31.5412
3597,281,159,35,87,12.4555,30.9609
3598,285,161,39,85,13.6842,29.8246
3599,287,160,43,84,14.9826,29.2683
3600,286,163,42,81,14.6853,28.3217
3601,289,166,43,80,14.8789,27.6817
3602,292,168,47,77,16.0959,26.3699
3603,296,173,51,72,17.2297,24.3243
3604,296,172,52,72,17.5676,24.3243
3605,296,170,57,69,19.2568,23.3108
3606,300,174,58,68,19.3333,22.6667
3607,298,173,59,66,19.7987,22.1477
3608,304,176,63,65,20.7237,21.3816
3609,303,174,66,63,21.7822,20.7921
3610,302,169,70,63,23.1788,20.8609
3611,301,164,76,61,25.2492,20.2658
3612,300,164,77,59,25.6667,19.6667
3613,298,153,86,59,28.8591,19.7987
3614,299,151,91,57,30.4348,19.0635
3615,301,152,95,54,31.5615,17.9402
3616,298,152,92,54,30.8725,18.1208
3617,300,149,97,54,32.3333,18.0000
3618,299,144,102,53,34.1137,17.7258
3619,297,140,103,54,34.6801,18.1818
3620,300,140,105,55,35.0000,18.3333
3621,300,126,119,55,39.6667,18.3333
3622,298,117,127,54,42.6174,18.1208
3623,295,113,129,53,43.7288,17.9661
3624,297,112,130,55,43.7710,18.5185
3625,299,114,128,57,42.8094,19.0635
3626,299,110,129,60,43.1438,20.0669
3627,299,107,135,57,45.1505,19.0635
3628,300,103,138,59,46.0000,19.6667
3629,297,95,140,62,47.1380,20.8754
3630,294,93,137,64,46.5986,21.7687
3631,292,90,136,66,46.5753,22.6027
3632,294,92,136,66,46.2585,22.4490
3633,291,88,133,70,45.7045,24.0550
3634,293,84,133,76,45.3925,25.9386
3635,290,81,132,77,45.5172,26.5517
3636,287,79,130,78,45.2962,27.1777
3637,286,75,133,78,46.5035,27.2727
3638,285,72,132,81,46.3158,28.4211
3639,284,69,131,84,46.1268,29.5775
3640,281,64,131,86,46.6192,30.6050
3641,279,64,121,94,43.3692,33.6918
3642,276,63,111,102,40.2174,36.9565
3643,278,65,110,103,39.5683,37.0504
3644,274,66,102,106,37.2263,38.6861
3645,277,65,107,105,38.6282,37.9061
3646,275,63,105,107,38.1818,38.9091
3647,272,66,100,106,36.7647,38.9706
3648,265,66,93,106,35.0943,40.0000
3649,259,66,87,106,33.5907,40.9266
3650,259,64,87,108,33.5907,41.6988
3651,258,60,86,112,33.3333,43.4109
3652,252,56,84,112,33.3333,44.4444
3653,251,55,83,113,33.0677,45.0199
3654,247,55,79,113,31.9838,45.7490
3655,245,52,75,118,30.6122,48.1633
3656,245,54,73,118,29.7959,48.1633
3657,247,57,68,122,27.5304,49.3927
3658,245,61,62,122,25.3061,49.7959
3659,244,62,57,125,23.3607,51.2295
3660,244,60,55,129,22.5410,52.8689
3661,244,60,55,129,22.5410,52.8689
3662,243,60,51,132,20.9877,54.3210
3663,242,57,52,133,21.4876,54.9587
3664,238,55,50,133,21.0084,55.8824
3665,239,56,49,134,20.5021,56.0669
3666,239,58,45,136,18.8285,56.9038
3667,240,59,44,137,18.3333,57.0833
3668,240,60,44,136,18.3333,56.6667
3669,240,62,43,135,17.9167,56.2500
3670,240,63,41,136,17.0833,56.6667
3671,241,71,39,131,16.1826,54.3568
3672,241,73,37,131,15.3527,54.3568
3673,240,73,36,131,15.0000,54.5833
3674,239,76,33,130,13.8075,54.3933
3675,238,77,29,132,12.1849,55.4622
3676,240,81,29,130,12.0833,54.1667
3677,241,86,29,126,12.0332,52.2822
3678,242,90,30,122,12.3967,50.4132
3679,241,88,31,122,12.8631,50.6224
3680,240,90,29,121,12.0833,50.4167
3681,244,97,28,119,11.4754,48.7705
3682,244,101,25,118,10.2459,48.3607
3683,246,108,23,115,9.3496,46.7480
3684,248,110,23,115,9.2742,46.3710
3685,249,114,21,114,8.4337,45.7831
3686,249,121,20,108,8.0321,43.3735
3687,251,123,21,107,8.3665,42.6295
3688,250,126,19,105,7.6000,42.0000
3689,252,126,23,103,9.1270,40.8730
3690,255,132,23,100,9.0196,39.2157
3691,258,136,26,96,10.0775,37.2093
3692,256,137,25,94,9.7656,36.7188
3693,260,150,22,88,8.4615,33.8462
3694,262,161,22,79,8.3969,30.1527
3695,265,167,21,77,7.9245,29.0566
3696,267,173,21,73,7.8652,27.3408
3697,270,179,19,72,7.0370,26.6667
3698,277,189,18,70,6.4982,25.2708
3699,279,189,20,70,7.1685,25.0896
3700,278,191,19,68,6.8345,24.4604
3701,279,192,19,68,6.8100,24.3728
3702,284,200,19,65,6.6901,22.8873
3703,289,206,22,61,7.6125,21.1073
3704,291,206,25,60,8.5911,20.6186
3705,293,205,29,59,9.8976,20.1365
3706,297,203,34,60,11.4478,20.2020
3707,301,208,37,56,12.2924,18.6047
3708,301,204,42,55,13.9535,18.2724
3709,301,204,44,53,14.6179,17.6080
3710,301,204,44,53,14.6179,17.6080
3711,301,203,44,54,14.6179,17.9402
3712,300,205,46,49,15.3333,16.3333
3713,299,200,51,48,17.0569,16.0535
3714,300,201,55,44,18.3333,14.6667
3715,300,199,58,43,19.3333,14.3333
3716,300,194,63,43,21.0000,14.3333
3717,300,192,67,41,22.3333,13.6667
3718,300,190,71,39,23.6667,13.0000
3719,300,184,78,38,26.0000,12.6667
3720,300,177,83,40,27.6667,13.3333
3721,300,172,88,40,29.3333,13.3333
3722,299,165,95,39,31.7726,13.0435
3723,299,162,98,39,32.7759,13.0435
3724,298,163,97,38,32.5503,12.7517
3725,298,160,98,40,32.8859,13.4228
3726,299,157,100,42,33.4448,14.0468
3727,297,150,106,41,35.6902,13.8047
3728,296,148,106,42,35.8108,14.1892
3729,294,141,110,43,37.4150,14.6259
3730,292,132,116,44,39.7260,15.0685
3731,292,128,119,45,40.7534,15.4110
3732,293,129,119,45,40.6143,15.3584
3733,291,127,117,47,40.2062,16.1512
3734,289,120,123,46,42.5606,15.9170
3735,289,120,120,49,41.5225,16.9550
3736,289,116,125,48,43.2526,16.6090
3737,283,112,124,47,43.8163,16.6078
3738,281,107,128,46,45.5516,16.3701
3739,281,106,125,50,44.4840,17.7936
3740,277,101,122,54,44.0433,19.4946
3741,275,99,120,56,43.6364,20.3636
3742,276,97,121,58,43.8406,21.0145
3743,275,94,117,64,42.5455,23.2727
3744,272,90,115,67,42.2794,24.6324
3745,272,84,123,65,45.2206,23.8971
3746,273,85,120,68,43.9560,24.9084
3747,268,86,113,69,42.1642,25.7463
3748,263,79,111,73,42.2053,27.7567
3749,266,78,110,78,41.3534,29.3233
3750,264,79,104,81,39.3939,30.6818
3751,261,75,101,85,38.6973,32.5670
3752,260,74,99,87,38.0769,33.4615
3753,261,73,99,89,37.9310,34.0996
3754,260,72,92,96,35.3846,36.9231
3755,258,71,90,97,34.8837,37.5969
3756,261,72,88,101,33.7165,38.6973
3757,262,70,86,106,32.8244,40.4580
3758,259,70,78,111,30.1158,42.8571
3759,258,69,76,113,29.4574,43.7984
3760,259,72,72,115,27.7992,44.4015
3761,257,69,74,114,28.7938,44.3580
3762,256,69,72,115,28.1250,44.9219
3763,258,73,73,112,28.2946,43.4109
3764,256,73,69,114,26.9531,44.5312
3765,253,72,65,116,25.6917,45.8498
3766,251,71,62,118,24.7012,47.0120
3767,255,73,62,120,24.3137,47.0588
3768,253,72,60,121,23.7154,47.8261
3769,252,72,55,125,21.8254,49.6032
3770,254,73,55,126,21.6535,49.6063
3771,255,76,53,126,20.7843,49.4118
3772,251,76,50,125,19.9203,49.8008
3773,252,79,48,125,19.0476,49.6032
3774,255,80,49,126,19.2157,49.4118
3775,256,81,48,127,18.7500,49.6094
3776,257,84,48,125,18.6770,48.6381
3777,259,86,48,125,18.5328,48.2625
3778,258,88,45,125,17.4419,48.4496
3779,262,94,44,124,16.7939,47.3282
3780,262,96,43,123,16.4122,46.9466
3781,259,97,39,123,15.0579,47.4903
3782,258,98,37,123,14.3411,47.6744
3783,257,96,36,125,14.0078,48.6381
3784,258,100,34,124,13.1783,48.0620
3785,260,103,36,121,13.8462,46.5385
3786,260,104,35,121,13.4615,46.5385
3787,260,109,31,120,11.9231,46.1538
3788,262,110,31,121,11.8321,46.1832
3789,262,112,30,120,11.4504,45.8015
3790,262,111,30,121,11.4504,46.1832
3791,264,118,29,117,10.9848,44.3182
3792,263,121,28,114,10.6464,43.3460
3793,264,124,27,113,10.2273,42.8030
3794,267,130,27,110,10.1124,41.1985
3795,271,137,29,105,10.7011,38.7454
3796,272,141,28,103,10.2941,37.8676
3797,274,142,29,103,10.5839,37.5912
3798,274,145,28,101,10.2190,36.8613
3799,282,153,29,100,10.2837,35.4610
3800,284,156,32,96,11.2676,33.8028
3801,288,164,33,91,11.4583,31.5972
3802,290,166,36,88,12.4138,30.3448
3803,294,175,36,83,12.2449,28.2313
3804,294,173,38,83,12.9252,28.2313
3805,296,178,35,83,11.8243,28.0405
3806,298,183,39,76,13.0872,25.5034
3807,302,187,40,75,13.2450,24.8344
3808,301,189,42,70,13.9535,23.2558
3809,301,190,46,65,15.2824,21.5947
3810,301,193,47,61,15.6146,20.2658
3811,299,192,48,59,16.0535,19.7324
3812,300,193,50,57,16.6667,19.0000
3813,300,190,53,57,17.6667,19.0000
3814,299,188,57,54,19.0635,18.0602
3815,301,184,62,55,20.5980,18.2724
3816,300,184,61,55,20.3333,18.3333
3817,299,181,65,53,21.7391,17.7258
3818,301,180,69,52,22.9236,17.2757
3819,301,172,78,51,25.9136,16.9435
3820,299,164,83,52,27.7592,17.3913
3821,299,158,93,48,31.1037,16.0535
3822,296,154,94,48,31.7568,16.2162
3823,296,150,98,48,33.1081,16.2162
3824,295,149,99,47,33.5593,15.9322
3825,298,147,101,50,33.8926,16.7785
3826,298,145,102,51,34.2282,17.1141
3827,300,141,108,51,36.0000,17.0000
3828,300,137,109,54,36.3333,18.0000
3829,298,135,109,54,36.5772,18.1208
3830,298,127,117,54,39.2617,18.1208
3831,298,120,122,56,40.9396,18.7919
3832,303,118,127,58,41.9142,19.1419
3833,301,114,129,58,42.8571,19.2691
3834,299,108,132,59,44.1472,19.7324
3835,296,110,125,61,42.2297,20.6081
3836,299,111,128,60,42.8094,20.0669
3837,300,111,127,62,42.3333,20.6667
3838,297,99,133,65,44.7811,21.8855
3839,292,95,132,65,45.2055,22.2603
3840,292,95,131,66,44.8630,22.6027
3841,289,92,126,71,43.5986,24.5675
3842,285,90,119,76,41.7544,26.6667
3843,284,85,120,79,42.2535,27.8169
3844,284,80,123,81,43.3099,28.5211
3845,283,76,123,84,43.4629,29.6820
3846,282,74,124,84,43.9716,29.7872
3847,279,76,117,86,41.9355,30.8244
3848,278,72,118,88,42.4460,31.6547
3849,277,70,119,88,42.9603,31.7690
3850,276,71,115,90,41.6667,32.6087
3851,273,67,111,95,40.6593,34.7985
3852,268,66,102,100,38.0597,37.3134
3853,268,62,106,100,39.5522,37.3134
3854,265,59,103,103,38.8679,38.8679
3855,265,58,102,105,38.4906,39.6226
3856,262,60,97,105,37.0229,40.0763
3857,262,61,98,103,37.4046,39.3130
3858,260,61,90,109,34.6154,41.9231
3859,259,62,84,113,32.4324,43.6293
3860,257,60,80,117,31.1284,45.5253
3861,257,59,79,119,30.7393,46.3035
3862,256,59,77,120,30.0781,46.8750
3863,255,57,78,120,30.5882,47.0588
3864,252,54,75,123,29.7619,48.8095
3865,248,59,67,122,27.0161,49.1935
3866,247,57,67,123,27.1255,49.7976
3867,247,57,67,123,27.1255,49.7976
3868,243,58,64,121,26.3374,49.7942
3869,243,58,64,121,26.3374,49.7942
3870,244,60,63,121,25.8197,49.5902
3871,240,61,57,122,23.7500,50.8333
3872,238,61,56,121,23.5294,50.8403
3873,237,64,51,122,21.5190,51.4768
3874,235,66,48,121,20.4255,51.4894
3875,235,68,44,123,18.7234,52.3404
3876,236,70,43,123,18.2203,52.1186
3877,241,75,45,121,18.6722,50.2075
3878,242,79,44,119,18.1818,49.1736
3879,243,82,41,120,16.8724,49.3827
3880,244,87,39,118,15.9836,48.3607
3881,242,88,37,117,15.2893,48.3471
3882,241,91,34,116,14.1079,48.1328
3883,241,95,31,115,12.8631,47.7178
3884,240,99,27,114,11.2500,47.5000
3885,243,103,27,113,11.1111,46.5021
