tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,304,304,0,0,0.0000,0.0000
4037,304,304,0,0,0.0000,0.0000
4038,304,304,0,0,0.0000,0.0000
4039,304,304,0,0,0.0000,0.0000
4040,304,304,0,0,0.0000,0.0000
4041,304,304,0,0,0.0000,0.0000
4042,304,304,0,0,0.0000,0.0000
4043,304,304,0,0,0.0000,0.0000
4044,304,304,0,0,0.0000,0.0000
4045,304,304,0,0,0.0000,0.0000
4046,304,304,0,0,0.0000,0.0000
4047,304,304,0,0,0.0000,0.0000
4048,304,304,0,0,0.0000,0.0000
4049,304,304,0,0,0.0000,0.0000
4050,304,304,0,0,0.0000,0.0000
4051,304,304,0,0,0.0000,0.0000
4052,304,304,0,0,0.0000,0.0000
4053,304,304,0,0,0.0000,0.0000
4054,304,304,0,0,0.0000,0.0000
4055,304,304,0,0,0.0000,0.0000
4056,304,304,0,0,0.0000,0.0000
4057,304,304,0,0,0.0000,0.0000
4058,304,304,0,0,0.0000,0.0000
4059,304,304,0,0,0.0000,0.0000
4060,304,304,0,0,0.0000,0.0000
4061,304,304,0,0,0.0000,0.0000
4062,304,304,0,0,0.0000,0.0000
4063,304,304,0,0,0.0000,0.0000
4064,304,304,0,0,0.0000,0.0000
4065,304,304,0,0,0.0000,0.0000
4066,304,304,0,0,0.0000,0.0000
4067,304,304,0,0,0.0000,0.0000
4068,304,304,0,0,0.0000,0.0000
4069,304,304,0,0,0.0000,0.0000
4070,304,304,0,0,0.0000,0.0000
4071,304,304,0,0,0.0000,0.0000
4072,304,304,0,0,0.0000,0.0000
4073,304,304,0,0,0.0000,0.0000
4074,304,304,0,0,0.0000,0.0000
4075,304,304,0,0,0.0000,0.0000
4076,304,304,0,0,0.0000,0.0000
4077,304,304,0,0,0.0000,0.0000
4078,304,304,0,0,0.0000,0.0000
4079,304,304,0,0,0.0000,0.0000
4080,304,304,0,0,0.0000,0.0000
4081,304,304,0,0,0.0000,0.0000
4082,304,304,0,0,0.0000,0.0000
4083,304,304,0,0,0.0000,0.0000
4084,304,304,0,0,0.0000,0.0000
4085,304,304,0,0,0.0000,0.0000
4086,304,304,0,0,0.0000,0.0000
4087,304,304,0,0,0.0000,0.0000
4088,304,304,0,0,0.0000,0.0000
4089,304,304,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,298,298,0,0,0.0000,0.0000
4164,303,303,0,0,0.0000,0.0000
4165,303,303,0,0,0.0000,0.0000
4166,303,303,0,0,0.0000,0.0000
4167,303,303,0,0,0.0000,0.0000
4168,303,303,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,303,303,0,0,0.0000,0.0000
4172,303,303,0,0,0.0000,0.0000
4173,303,303,0,0,0.0000,0.0000
4174,303,303,0,0,0.0000,0.0000
4175,303,303,0,0,0.0000,0.0000
4176,303,303,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,303,303,0,0,0.0000,0.0000
4185,303,303,0,0,0.0000,0.0000
4186,303,303,0,0,0.0000,0.0000
4187,303,303,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,303,303,0,0,0.0000,0.0000
4190,303,303,0,0,0.0000,0.0000
4191,303,303,0,0,0.0000,0.0000
4192,303,303,0,0,0.0000,0.0000
4193,303,303,0,0,0.0000,0.0000
4194,303,303,0,0,0.0000,0.0000
4195,303,303,0,0,0.0000,0.0000
4196,303,303,0,0,0.0000,0.0000
4197,303,303,0,0,0.0000,0.0000
4198,303,303,0,0,0.0000,0.0000
4199,303,303,0,0,0.0000,0.0000
4200,303,303,0,0,0.0000,0.0000
4201,303,303,0,0,0.0000,0.0000
4202,303,303,0,0,0.0000,0.0000
4203,303,303,0,0,0.0000,0.0000
4204,303,303,0,0,0.0000,0.0000
4205,303,303,0,0,0.0000,0.0000
4206,303,303,0,0,0.0000,0.0000
4207,303,303,0,0,0.0000,0.0000
4208,303,303,0,0,0.0000,0.0000
4209,303,303,0,0,0.0000,0.0000
4210,303,303,0,0,0.0000,0.0000
4211,303,303,0,0,0.0000,0.0000
4212,303,303,0,0,0.0000,0.0000
4213,303,303,0,0,0.0000,0.0000
4214,303,303,0,0,0.0000,0.0000
4215,303,303,0,0,0.0000,0.0000
4216,303,303,0,0,0.0000,0.0000
4217,303,303,0,0,0.0000,0.0000
4218,303,303,0,0,0.0000,0.0000
4219,303,303,0,0,0.0000,0.0000
4220,303,303,0,0,0.0000,0.0000
4221,303,303,0,0,0.0000,0.0000
4222,303,303,0,0,0.0000,0.0000
4223,303,303,0,0,0.0000,0.0000
4224,303,303,0,0,0.0000,0.0000
4225,303,303,0,0,0.0000,0.0000
4226,303,303,0,0,0.0000,0.0000
4227,303,303,0,0,0.0000,0.0000
4228,303,303,0,0,0.0000,0.0000
4229,303,303,0,0,0.0000,0.0000
4230,303,303,0,0,0.0000,0.0000
4231,303,303,0,0,0.0000,0.0000
4232,303,303,0,0,0.0000,0.0000
4233,299,299,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,297,297,0,0,0.0000,0.0000
4364,299,299,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,301,301,0,0,0.0000,0.0000
4367,301,301,0,0,0.0000,0.0000
4368,301,301,0,0,0.0000,0.0000
4369,301,301,0,0,0.0000,0.0000
4370,301,301,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,301,301,0,0,0.0000,0.0000
4377,301,301,0,0,0.0000,0.0000
4378,301,301,0,0,0.0000,0.0000
4379,301,301,0,0,0.0000,0.0000
4380,301,301,0,0,0.0000,0.0000
4381,301,301,0,0,0.0000,0.0000
4382,301,301,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,301,301,0,0,0.0000,0.0000
4388,301,301,0,0,0.0000,0.0000
4389,301,301,0,0,0.0000,0.0000
4390,301,301,0,0,0.0000,0.0000
4391,301,301,0,0,0.0000,0.0000
4392,301,301,0,0,0.0000,0.0000
4393,301,301,0,0,0.0000,0.0000
4394,301,301,0,0,0.0000,0.0000
4395,301,301,0,0,0.0000,0.0000
4396,301,301,0,0,0.0000,0.0000
4397,301,301,0,0,0.0000,0.0000
4398,301,301,0,0,0.0000,0.0000
4399,301,301,0,0,0.0000,0.0000
4400,301,301,0,0,0.0000,0.0000
4401,301,301,0,0,0.0000,0.0000
4402,301,301,0,0,0.0000,0.0000
4403,301,301,0,0,0.0000,0.0000
4404,301,301,0,0,0.0000,0.0000
4405,301,301,0,0,0.0000,0.0000
4406,301,301,0,0,0.0000,0.0000
4407,301,301,0,0,0.0000,0.0000
4408,301,301,0,0,0.0000,0.0000
4409,301,301,0,0,0.0000,0.0000
4410,301,301,0,0,0.0000,0.0000
4411,301,301,0,0,0.0000,0.0000
4412,301,301,0,0,0.0000,0.0000
4413,301,301,0,0,0.0000,0.0000
4414,301,301,0,0,0.0000,0.0000
4415,301,301,0,0,0.0000,0.0000
4416,301,301,0,0,0.0000,0.0000
4417,301,301,0,0,0.0000,0.0000
4418,301,301,0,0,0.0000,0.0000
4419,301,301,0,0,0.0000,0.0000
4420,301,301,0,0,0.0000,0.0000
4421,301,301,0,0,0.0000,0.0000
4422,301,301,0,0,0.0000,0.0000
4423,301,301,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,301,301,0,0,0.0000,0.0000
4431,301,301,0,0,0.0000,0.0000
4432,301,301,0,0,0.0000,0.0000
4433,301,301,0,0,0.0000,0.0000
4434,301,301,0,0,0.0000,0.0000
4435,301,301,0,0,0.0000,0.0000
4436,301,301,0,0,0.0000,0.0000
4437,301,301,0,0,0.0000,0.0000
4438,301,301,0,0,0.0000,0.0000
4439,301,301,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,301,301,0,0,0.0000,0.0000
4443,301,301,0,0,0.0000,0.0000
4444,301,301,0,0,0.0000,0.0000
4445,301,301,0,0,0.0000,0.0000
4446,301,301,0,0,0.0000,0.0000
4447,301,301,0,0,0.0000,0.0000
4448,301,301,0,0,0.0000,0.0000
4449,301,301,0,0,0.0000,0.0000
4450,301,301,0,0,0.0000,0.0000
4451,301,301,0,0,0.0000,0.0000
4452,301,301,0,0,0.0000,0.0000
4453,301,301,0,0,0.0000,0.0000
4454,301,301,0,0,0.0000,0.0000
4455,301,301,0,0,0.0000,0.0000
4456,301,301,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,301,301,0,0,0.0000,0.0000
4460,298,298,0,0,0.0000,0.0000
4461,302,302,0,0,0.0000,0.0000
4462,302,302,0,0,0.0000,0.0000
4463,302,302,0,0,0.0000,0.0000
4464,302,302,0,0,0.0000,0.0000
4465,302,302,0,0,0.0000,0.0000
4466,302,302,0,0,0.0000,0.0000
4467,302,302,0,0,0.0000,0.0000
4468,302,302,0,0,0.0000,0.0000
4469,302,302,0,0,0.0000,0.0000
4470,302,302,0,0,0.0000,0.0000
4471,302,302,0,0,0.0000,0.0000
4472,302,302,0,0,0.0000,0.0000
4473,302,302,0,0,0.0000,0.0000
4474,302,302,0,0,0.0000,0.0000
4475,302,302,0,0,0.0000,0.0000
4476,302,302,0,0,0.0000,0.0000
4477,302,302,0,0,0.0000,0.0000
4478,302,302,0,0,0.0000,0.0000
4479,302,302,0,0,0.0000,0.0000
4480,302,302,0,0,0.0000,0.0000
4481,302,302,0,0,0.0000,0.0000
4482,299,299,0,0,0.0000,0.0000
4483,299,299,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,299,299,0,0,0.0000,0.0000
4511,300,300,0,0,0.0000,0.0000
4512,300,300,0,0,0.0000,0.0000
4513,300,300,0,0,0.0000,0.0000
4514,300,300,0,0,0.0000,0.0000
4515,300,300,0,0,0.0000,0.0000
4516,300,300,0,0,0.0000,0.0000
4517,300,300,0,0,0.0000,0.0000
4518,300,300,0,0,0.0000,0.0000
4519,300,300,0,0,0.0000,0.0000
4520,300,300,0,0,0.0000,0.0000
4521,300,300,0,0,0.0000,0.0000
4522,300,300,0,0,0.0000,0.0000
4523,300,300,0,0,0.0000,0.0000
4524,300,300,0,0,0.0000,0.0000
4525,300,300,0,0,0.0000,0.0000
4526,300,300,0,0,0.0000,0.0000
4527,300,300,0,0,0.0000,0.0000
4528,300,300,0,0,0.0000,0.0000
4529,300,300,0,0,0.0000,0.0000
4530,300,300,0,0,0.0000,0.0000
4531,300,300,0,0,0.0000,0.0000
4532,300,300,0,0,0.0000,0.0000
4533,300,300,0,0,0.0000,0.0000
4534,300,300,0,0,0.0000,0.0000
4535,300,300,0,0,0.0000,0.0000
4536,300,300,0,0,0.0000,0.0000
4537,300,300,0,0,0.0000,0.0000
4538,298,298,0,0,0.0000,0.0000
4539,300,300,0,0,0.0000,0.0000
4540,300,300,0,0,0.0000,0.0000
4541,300,300,0,0,0.0000,0.0000
4542,300,300,0,0,0.0000,0.0000
4543,300,300,0,0,0.0000,0.0000
4544,300,300,0,0,0.0000,0.0000
4545,300,300,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,300,300,0,0,0.0000,0.0000
4548,300,300,0,0,0.0000,0.0000
4549,300,300,0,0,0.0000,0.0000
4550,300,300,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,300,300,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,300,300,0,0,0.0000,0.0000
4567,300,300,0,0,0.0000,0.0000
4568,300,300,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,300,300,0,0,0.0000,0.0000
4572,300,300,0,0,0.0000,0.0000
4573,300,300,0,0,0.0000,0.0000
4574,300,300,0,0,0.0000,0.0000
4575,300,300,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,300,300,0,0,0.0000,0.0000
4581,300,300,0,0,0.0000,0.0000
4582,300,300,0,0,0.0000,0.0000
4583,300,300,0,0,0.0000,0.0000
4584,300,300,0,0,0.0000,0.0000
4585,300,300,0,0,0.0000,0.0000
4586,300,300,0,0,0.0000,0.0000
4587,300,300,0,0,0.0000,0.0000
4588,300,300,0,0,0.0000,0.0000
4589,300,300,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,298,298,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,293,293,0,0,0.0000,0.0000
4634,296,296,0,0,0.0000,0.0000
4635,296,296,0,0,0.0000,0.0000
4636,299,299,0,0,0.0000,0.0000
4637,308,308,0,0,0.0000,0.0000
4638,308,308,0,0,0.0000,0.0000
4639,308,308,0,0,0.0000,0.0000
4640,308,308,0,0,0.0000,0.0000
4641,308,308,0,0,0.0000,0.0000
4642,308,308,0,0,0.0000,0.0000
4643,308,308,0,0,0.0000,0.0000
4644,308,308,0,0,0.0000,0.0000
4645,308,308,0,0,0.0000,0.0000
4646,308,308,0,0,0.0000,0.0000
4647,308,308,0,0,0.0000,0.0000
4648,308,308,0,0,0.0000,0.0000
4649,308,308,0,0,0.0000,0.0000
4650,308,308,0,0,0.0000,0.0000
4651,308,308,0,0,0.0000,0.0000
4652,308,308,0,0,0.0000,0.0000
4653,308,308,0,0,0.0000,0.0000
4654,308,308,0,0,0.0000,0.0000
4655,308,308,0,0,0.0000,0.0000
4656,308,308,0,0,0.0000,0.0000
4657,308,308,0,0,0.0000,0.0000
4658,308,308,0,0,0.0000,0.0000
4659,308,308,0,0,0.0000,0.0000
4660,308,308,0,0,0.0000,0.0000
4661,308,308,0,0,0.0000,0.0000
4662,308,308,0,0,0.0000,0.0000
4663,308,308,0,0,0.0000,0.0000
4664,308,308,0,0,0.0000,0.0000
4665,308,308,0,0,0.0000,0.0000
4666,308,308,0,0,0.0000,0.0000
4667,308,308,0,0,0.0000,0.0000
4668,308,308,0,0,0.0000,0.0000
4669,308,308,0,0,0.0000,0.0000
4670,308,308,0,0,0.0000,0.0000
4671,308,308,0,0,0.0000,0.0000
4672,308,308,0,0,0.0000,0.0000
4673,308,308,0,0,0.0000,0.0000
4674,308,308,0,0,0.0000,0.0000
4675,308,308,0,0,0.0000,0.0000
4676,308,308,0,0,0.0000,0.0000
4677,308,308,0,0,0.0000,0.0000
4678,308,308,0,0,0.0000,0.0000
4679,308,308,0,0,0.0000,0.0000
4680,308,308,0,0,0.0000,0.0000
4681,308,308,0,0,0.0000,0.0000
4682,308,308,0,0,0.0000,0.0000
4683,308,308,0,0,0.0000,0.0000
4684,308,308,0,0,0.0000,0.0000
4685,308,308,0,0,0.0000,0.0000
4686,308,308,0,0,0.0000,0.0000
4687,308,308,0,0,0.0000,0.0000
4688,308,308,0,0,0.0000,0.0000
4689,308,308,0,0,0.0000,0.0000
4690,308,308,0,0,0.0000,0.0000
4691,308,308,0,0,0.0000,0.0000
4692,308,308,0,0,0.0000,0.0000
4693,308,308,0,0,0.0000,0.0000
4694,308,308,0,0,0.0000,0.0000
4695,308,308,0,0,0.0000,0.0000
4696,308,308,0,0,0.0000,0.0000
4697,308,308,0,0,0.0000,0.0000
4698,308,308,0,0,0.0000,0.0000
4699,308,308,0,0,0.0000,0.0000
4700,308,308,0,0,0.0000,0.0000
