tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,294,83,209,2,71.0884,0.6803
4702,296,85,209,2,70.6081,0.6757
4703,296,86,208,2,70.2703,0.6757
4704,296,87,207,2,69.9324,0.6757
4705,296,87,207,2,69.9324,0.6757
4706,295,87,206,2,69.8305,0.6780
4707,295,87,206,2,69.8305,0.6780
4708,294,88,204,2,69.3878,0.6803
4709,294,84,208,2,70.7483,0.6803
4710,294,84,208,2,70.7483,0.6803
4711,296,86,208,2,70.2703,0.6757
4712,298,88,207,3,69.4631,1.0067
4713,297,87,207,3,69.6970,1.0101
4714,297,87,207,3,69.6970,1.0101
4715,301,91,207,3,68.7708,0.9967
4716,299,88,208,3,69.5652,1.0033
4717,301,90,208,3,69.1030,0.9967
4718,301,90,208,3,69.1030,0.9967
4719,300,90,207,3,69.0000,1.0000
4720,299,88,208,3,69.5652,1.0033
4721,300,89,208,3,69.3333,1.0000
4722,300,88,209,3,69.6667,1.0000
4723,300,88,209,3,69.6667,1.0000
4724,298,88,207,3,69.4631,1.0067
4725,297,86,208,3,70.0337,1.0101
4726,297,86,208,3,70.0337,1.0101
4727,298,87,208,3,69.7987,1.0067
4728,297,86,208,3,70.0337,1.0101
4729,296,85,208,3,70.2703,1.0135
4730,297,86,208,3,70.0337,1.0101
4731,297,87,207,3,69.6970,1.0101
4732,297,87,207,3,69.6970,1.0101
4733,298,86,209,3,70.1342,1.0067
4734,301,90,207,4,68.7708,1.3289
4735,301,88,209,4,69.4352,1.3289
4736,300,88,208,4,69.3333,1.3333
4737,298,84,210,4,70.4698,1.3423
4738,297,85,208,4,70.0337,1.3468
4739,296,85,207,4,69.9324,1.3514
4740,296,85,207,4,69.9324,1.3514
4741,296,86,206,4,69.5946,1.3514
4742,298,86,208,4,69.7987,1.3423
4743,299,88,207,4,69.2308,1.3378
4744,299,86,209,4,69.8997,1.3378
4745,301,88,209,4,69.4352,1.3289
4746,301,88,209,4,69.4352,1.3289
4747,299,87,208,4,69.5652,1.3378
4748,298,87,208,3,69.7987,1.0067
4749,299,88,209,2,69.8997,0.6689
4750,298,88,208,2,69.7987,0.6711
4751,298,88,208,2,69.7987,0.6711
4752,298,87,209,2,70.1342,0.6711
4753,299,88,209,2,69.8997,0.6689
4754,301,90,209,2,69.4352,0.6645
4755,300,89,209,2,69.6667,0.6667
4756,300,88,210,2,70.0000,0.6667
4757,300,87,211,2,70.3333,0.6667
4758,300,86,212,2,70.6667,0.6667
4759,300,84,214,2,71.3333,0.6667
4760,300,84,214,2,71.3333,0.6667
4761,300,84,214,2,71.3333,0.6667
4762,300,84,214,2,71.3333,0.6667
4763,300,84,214,2,71.3333,0.6667
4764,300,84,215,1,71.6667,0.3333
4765,300,84,215,1,71.6667,0.3333
4766,300,83,216,1,72.0000,0.3333
4767,300,82,217,1,72.3333,0.3333
4768,300,82,217,1,72.3333,0.3333
4769,300,81,218,1,72.6667,0.3333
4770,300,80,219,1,73.0000,0.3333
4771,300,79,220,1,73.3333,0.3333
4772,299,79,219,1,73.2441,0.3344
4773,299,79,219,1,73.2441,0.3344
4774,298,78,219,1,73.4899,0.3356
4775,298,79,218,1,73.1544,0.3356
4776,297,78,218,1,73.4007,0.3367
4777,297,78,218,1,73.4007,0.3367
4778,296,77,218,1,73.6486,0.3378
4779,296,77,218,1,73.6486,0.3378
4780,295,76,218,1,73.8983,0.3390
4781,296,77,218,1,73.6486,0.3378
4782,296,76,219,1,73.9865,0.3378
4783,294,75,218,1,74.1497,0.3401
4784,294,75,218,1,74.1497,0.3401
4785,294,76,217,1,73.8095,0.3401
4786,296,79,217,0,73.3108,0.0000
4787,296,79,217,0,73.3108,0.0000
4788,296,80,216,0,72.9730,0.0000
4789,295,80,215,0,72.8814,0.0000
4790,296,81,215,0,72.6351,0.0000
4791,295,80,215,0,72.8814,0.0000
4792,295,79,216,0,73.2203,0.0000
4793,295,79,216,0,73.2203,0.0000
4794,295,78,217,0,73.5593,0.0000
4795,298,81,217,0,72.8188,0.0000
4796,300,81,219,0,73.0000,0.0000
4797,300,80,220,0,73.3333,0.0000
4798,299,80,219,0,73.2441,0.0000
4799,299,79,220,0,73.5786,0.0000
4800,301,81,220,0,73.0897,0.0000
4801,300,77,223,0,74.3333,0.0000
4802,298,77,221,0,74.1611,0.0000
4803,297,76,221,0,74.4108,0.0000
4804,299,76,223,0,74.5819,0.0000
4805,300,77,223,0,74.3333,0.0000
4806,300,77,223,0,74.3333,0.0000
4807,300,75,225,0,75.0000,0.0000
4808,299,74,225,0,75.2508,0.0000
4809,299,74,225,0,75.2508,0.0000
4810,300,75,225,0,75.0000,0.0000
4811,300,75,225,0,75.0000,0.0000
4812,299,75,224,0,74.9164,0.0000
4813,301,76,225,0,74.7508,0.0000
4814,301,76,225,0,74.7508,0.0000
4815,301,76,225,0,74.7508,0.0000
4816,301,76,225,0,74.7508,0.0000
4817,297,76,221,0,74.4108,0.0000
4818,297,76,221,0,74.4108,0.0000
4819,297,76,221,0,74.4108,0.0000
4820,297,76,221,0,74.4108,0.0000
4821,296,74,222,0,75.0000,0.0000
4822,295,73,222,0,75.2542,0.0000
4823,296,73,223,0,75.3378,0.0000
4824,297,74,223,0,75.0842,0.0000
4825,297,72,225,0,75.7576,0.0000
4826,297,71,226,0,76.0943,0.0000
4827,294,71,223,0,75.8503,0.0000
4828,295,70,225,0,76.2712,0.0000
4829,297,71,226,0,76.0943,0.0000
4830,296,71,225,0,76.0135,0.0000
4831,296,71,225,0,76.0135,0.0000
4832,295,70,225,0,76.2712,0.0000
4833,296,70,226,0,76.3514,0.0000
4834,296,71,225,0,76.0135,0.0000
4835,296,71,225,0,76.0135,0.0000
4836,296,71,225,0,76.0135,0.0000
4837,296,71,225,0,76.0135,0.0000
4838,296,72,224,0,75.6757,0.0000
4839,297,72,225,0,75.7576,0.0000
4840,298,73,225,0,75.5034,0.0000
4841,298,71,227,0,76.1745,0.0000
4842,298,68,230,0,77.1812,0.0000
4843,297,68,229,0,77.1044,0.0000
4844,296,68,228,0,77.0270,0.0000
4845,296,67,229,0,77.3649,0.0000
4846,297,67,230,0,77.4411,0.0000
4847,297,68,229,0,77.1044,0.0000
4848,300,70,230,0,76.6667,0.0000
4849,300,69,231,0,77.0000,0.0000
4850,299,66,233,0,77.9264,0.0000
4851,300,67,233,0,77.6667,0.0000
4852,300,66,234,0,78.0000,0.0000
4853,300,66,234,0,78.0000,0.0000
4854,299,66,233,0,77.9264,0.0000
4855,298,66,232,0,77.8523,0.0000
4856,297,67,230,0,77.4411,0.0000
4857,298,68,230,0,77.1812,0.0000
4858,300,70,230,0,76.6667,0.0000
4859,299,69,230,0,76.9231,0.0000
4860,300,70,230,0,76.6667,0.0000
4861,300,70,230,0,76.6667,0.0000
4862,300,70,230,0,76.6667,0.0000
4863,300,69,231,0,77.0000,0.0000
4864,299,68,231,0,77.2575,0.0000
4865,299,68,231,0,77.2575,0.0000
4866,299,66,233,0,77.9264,0.0000
4867,300,67,233,0,77.6667,0.0000
4868,300,66,234,0,78.0000,0.0000
4869,300,66,233,1,77.6667,0.3333
4870,300,65,234,1,78.0000,0.3333
4871,299,65,233,1,77.9264,0.3344
4872,301,67,233,1,77.4086,0.3322
4873,301,66,234,1,77.7409,0.3322
4874,301,66,234,1,77.7409,0.3322
4875,301,65,234,2,77.7409,0.6645
4876,301,64,235,2,78.0731,0.6645
4877,301,64,235,2,78.0731,0.6645
4878,301,64,235,2,78.0731,0.6645
4879,301,62,237,2,78.7375,0.6645
4880,301,61,238,2,79.0698,0.6645
4881,301,60,239,2,79.4020,0.6645
4882,301,60,239,2,79.4020,0.6645
4883,301,60,239,2,79.4020,0.6645
4884,300,57,241,2,80.3333,0.6667
4885,300,54,244,2,81.3333,0.6667
4886,299,53,244,2,81.6054,0.6689
4887,298,53,243,2,81.5436,0.6711
4888,298,53,243,2,81.5436,0.6711
4889,298,51,245,2,82.2148,0.6711
4890,296,51,243,2,82.0946,0.6757
4891,296,51,243,2,82.0946,0.6757
4892,294,49,243,2,82.6531,0.6803
4893,294,49,243,2,82.6531,0.6803
4894,293,49,242,2,82.5939,0.6826
4895,293,48,243,2,82.9352,0.6826
4896,292,48,242,2,82.8767,0.6849
4897,292,46,244,2,83.5616,0.6849
4898,292,45,245,2,83.9041,0.6849
4899,294,45,247,2,84.0136,0.6803
4900,296,46,248,2,83.7838,0.6757
4901,295,46,247,2,83.7288,0.6780
4902,298,49,247,2,82.8859,0.6711
4903,298,47,249,2,83.5570,0.6711
4904,298,47,249,2,83.5570,0.6711
4905,298,47,249,2,83.5570,0.6711
4906,297,46,249,2,83.8384,0.6734
4907,297,47,248,2,83.5017,0.6734
4908,299,49,248,2,82.9431,0.6689
4909,299,48,249,2,83.2776,0.6689
4910,299,48,249,2,83.2776,0.6689
4911,299,46,251,2,83.9465,0.6689
4912,300,47,251,2,83.6667,0.6667
4913,299,47,250,2,83.6120,0.6689
4914,298,46,250,2,83.8926,0.6711
4915,299,46,251,2,83.9465,0.6689
4916,300,47,251,2,83.6667,0.6667
4917,300,47,251,2,83.6667,0.6667
4918,300,46,252,2,84.0000,0.6667
4919,300,46,252,2,84.0000,0.6667
4920,299,45,252,2,84.2809,0.6689
4921,298,46,251,1,84.2282,0.3356
4922,298,46,251,1,84.2282,0.3356
4923,297,46,250,1,84.1751,0.3367
4924,297,45,251,1,84.5118,0.3367
4925,296,44,251,1,84.7973,0.3378
4926,295,43,251,1,85.0847,0.3390
4927,295,44,251,0,85.0847,0.0000
4928,295,44,251,0,85.0847,0.0000
4929,295,44,251,0,85.0847,0.0000
4930,295,44,251,0,85.0847,0.0000
4931,294,44,250,0,85.0340,0.0000
4932,294,44,250,0,85.0340,0.0000
4933,295,43,252,0,85.4237,0.0000
4934,296,43,253,0,85.4730,0.0000
4935,297,43,254,0,85.5219,0.0000
4936,297,43,254,0,85.5219,0.0000
4937,297,42,255,0,85.8586,0.0000
4938,297,42,255,0,85.8586,0.0000
4939,298,43,255,0,85.5705,0.0000
4940,298,42,256,0,85.9060,0.0000
4941,299,43,256,0,85.6187,0.0000
4942,299,44,255,0,85.2843,0.0000
4943,298,44,254,0,85.2349,0.0000
4944,297,43,254,0,85.5219,0.0000
4945,298,43,255,0,85.5705,0.0000
4946,299,44,255,0,85.2843,0.0000
4947,298,44,254,0,85.2349,0.0000
4948,298,44,254,0,85.2349,0.0000
4949,298,44,254,0,85.2349,0.0000
4950,299,46,253,0,84.6154,0.0000
4951,301,48,253,0,84.0532,0.0000
4952,301,48,253,0,84.0532,0.0000
4953,301,47,254,0,84.3854,0.0000
4954,301,47,254,0,84.3854,0.0000
4955,300,47,253,0,84.3333,0.0000
4956,299,47,252,0,84.2809,0.0000
4957,299,45,254,0,84.9498,0.0000
4958,299,44,255,0,85.2843,0.0000
4959,302,47,255,0,84.4371,0.0000
4960,302,47,255,0,84.4371,0.0000
4961,302,47,255,0,84.4371,0.0000
4962,302,46,255,1,84.4371,0.3311
4963,301,46,254,1,84.3854,0.3322
4964,301,44,256,1,85.0498,0.3322
4965,301,44,256,1,85.0498,0.3322
4966,301,44,256,1,85.0498,0.3322
4967,300,44,255,1,85.0000,0.3333
4968,300,43,256,1,85.3333,0.3333
4969,300,41,258,1,86.0000,0.3333
4970,300,41,258,1,86.0000,0.3333
4971,300,37,262,1,87.3333,0.3333
4972,299,36,262,1,87.6254,0.3344
4973,300,35,264,1,88.0000,0.3333
4974,299,35,263,1,87.9599,0.3344
4975,299,35,263,1,87.9599,0.3344
4976,298,35,262,1,87.9195,0.3356
4977,297,35,261,1,87.8788,0.3367
4978,297,35,261,1,87.8788,0.3367
4979,297,34,262,1,88.2155,0.3367
4980,297,35,261,1,87.8788,0.3367
4981,297,34,262,1,88.2155,0.3367
4982,297,34,262,1,88.2155,0.3367
4983,297,33,263,1,88.5522,0.3367
4984,297,32,264,1,88.8889,0.3367
4985,297,31,265,1,89.2256,0.3367
4986,296,29,266,1,89.8649,0.3378
4987,296,30,265,1,89.5270,0.3378
4988,298,32,265,1,88.9262,0.3356
4989,297,32,264,1,88.8889,0.3367
4990,297,32,264,1,88.8889,0.3367
4991,297,32,264,1,88.8889,0.3367
4992,296,32,263,1,88.8514,0.3378
4993,296,32,263,1,88.8514,0.3378
4994,297,32,264,1,88.8889,0.3367
4995,297,32,264,1,88.8889,0.3367
4996,296,32,263,1,88.8514,0.3378
4997,296,32,263,1,88.8514,0.3378
4998,296,31,264,1,89.1892,0.3378
4999,296,31,264,1,89.1892,0.3378
5000,296,31,264,1,89.1892,0.3378
5001,298,33,264,1,88.5906,0.3356
5002,298,32,265,1,88.9262,0.3356
5003,297,32,264,1,88.8889,0.3367
5004,297,31,265,1,89.2256,0.3367
5005,297,31,265,1,89.2256,0.3367
5006,297,31,265,1,89.2256,0.3367
5007,297,31,265,1,89.2256,0.3367
5008,296,31,264,1,89.1892,0.3378
5009,297,32,264,1,88.8889,0.3367
5010,298,32,265,1,88.9262,0.3356
5011,298,31,266,1,89.2617,0.3356
5012,298,31,266,1,89.2617,0.3356
5013,298,31,266,1,89.2617,0.3356
5014,297,31,266,0,89.5623,0.0000
5015,297,30,267,0,89.8990,0.0000
5016,297,30,267,0,89.8990,0.0000
5017,297,30,267,0,89.8990,0.0000
5018,296,30,266,0,89.8649,0.0000
5019,296,30,266,0,89.8649,0.0000
5020,296,28,268,0,90.5405,0.0000
5021,296,27,269,0,90.8784,0.0000
5022,298,28,270,0,90.6040,0.0000
5023,298,27,271,0,90.9396,0.0000
5024,299,28,271,0,90.6355,0.0000
5025,298,28,270,0,90.6040,0.0000
5026,298,28,270,0,90.6040,0.0000
5027,298,27,271,0,90.9396,0.0000
5028,301,29,272,0,90.3654,0.0000
5029,301,28,273,0,90.6977,0.0000
5030,301,28,273,0,90.6977,0.0000
5031,301,27,274,0,91.0299,0.0000
5032,301,27,274,0,91.0299,0.0000
5033,299,27,272,0,90.9699,0.0000
5034,299,26,273,0,91.3043,0.0000
5035,299,26,273,0,91.3043,0.0000
5036,299,25,274,0,91.6388,0.0000
5037,298,25,273,0,91.6107,0.0000
5038,298,24,274,0,91.9463,0.0000
5039,300,25,275,0,91.6667,0.0000
5040,299,25,274,0,91.6388,0.0000
5041,299,25,274,0,91.6388,0.0000
5042,299,24,275,0,91.9732,0.0000
5043,299,24,275,0,91.9732,0.0000
5044,298,23,275,0,92.2819,0.0000
5045,297,23,274,0,92.2559,0.0000
5046,297,23,274,0,92.2559,0.0000
5047,296,23,273,0,92.2297,0.0000
5048,296,24,272,0,91.8919,0.0000
5049,294,24,270,0,91.8367,0.0000
5050,295,25,270,0,91.5254,0.0000
5051,295,25,270,0,91.5254,0.0000
5052,295,24,271,0,91.8644,0.0000
5053,295,24,271,0,91.8644,0.0000
5054,295,24,271,0,91.8644,0.0000
5055,295,24,271,0,91.8644,0.0000
5056,296,25,271,0,91.5541,0.0000
5057,298,26,272,0,91.2752,0.0000
5058,298,26,272,0,91.2752,0.0000
5059,300,28,272,0,90.6667,0.0000
5060,300,28,272,0,90.6667,0.0000
5061,300,28,272,0,90.6667,0.0000
5062,300,27,273,0,91.0000,0.0000
5063,300,27,273,0,91.0000,0.0000
5064,300,27,273,0,91.0000,0.0000
5065,298,25,273,0,91.6107,0.0000
5066,297,24,273,0,91.9192,0.0000
5067,297,24,273,0,91.9192,0.0000
5068,297,24,273,0,91.9192,0.0000
5069,296,24,272,0,91.8919,0.0000
5070,296,25,271,0,91.5541,0.0000
5071,294,25,269,0,91.4966,0.0000
5072,294,26,268,0,91.1565,0.0000
5073,295,27,268,0,90.8475,0.0000
5074,295,27,268,0,90.8475,0.0000
5075,294,26,268,0,91.1565,0.0000
5076,294,26,268,0,91.1565,0.0000
5077,293,26,267,0,91.1263,0.0000
5078,293,27,266,0,90.7850,0.0000
5079,293,25,268,0,91.4676,0.0000
5080,293,24,269,0,91.8089,0.0000
5081,293,24,269,0,91.8089,0.0000
5082,293,24,269,0,91.8089,0.0000
5083,293,23,270,0,92.1502,0.0000
5084,293,23,270,0,92.1502,0.0000
5085,294,24,270,0,91.8367,0.0000
5086,294,23,271,0,92.1769,0.0000
5087,293,23,270,0,92.1502,0.0000
5088,293,23,270,0,92.1502,0.0000
5089,292,23,269,0,92.1233,0.0000
5090,291,23,268,0,92.0962,0.0000
5091,292,24,268,0,91.7808,0.0000
5092,293,25,268,0,91.4676,0.0000
5093,293,25,268,0,91.4676,0.0000
5094,294,26,268,0,91.1565,0.0000
5095,295,27,268,0,90.8475,0.0000
5096,295,27,268,0,90.8475,0.0000
5097,295,27,268,0,90.8475,0.0000
5098,294,27,266,1,90.4762,0.3401
5099,295,28,266,1,90.1695,0.3390
5100,294,28,265,1,90.1361,0.3401
5101,294,28,265,1,90.1361,0.3401
5102,293,28,264,1,90.1024,0.3413
5103,292,27,264,1,90.4110,0.3425
5104,293,28,264,1,90.1024,0.3413
5105,293,28,264,1,90.1024,0.3413
5106,294,28,265,1,90.1361,0.3401
5107,294,27,266,1,90.4762,0.3401
5108,294,27,266,1,90.4762,0.3401
5109,293,27,265,1,90.4437,0.3413
5110,292,27,264,1,90.4110,0.3425
5111,290,26,263,1,90.6897,0.3448
5112,290,27,262,1,90.3448,0.3448
5113,289,26,262,1,90.6574,0.3460
5114,289,25,263,1,91.0035,0.3460
5115,288,25,262,1,90.9722,0.3472
5116,288,25,262,1,90.9722,0.3472
5117,288,25,262,1,90.9722,0.3472
5118,287,24,262,1,91.2892,0.3484
5119,287,24,262,1,91.2892,0.3484
5120,287,24,262,1,91.2892,0.3484
5121,287,24,262,1,91.2892,0.3484
5122,287,24,262,1,91.2892,0.3484
5123,287,23,263,1,91.6376,0.3484
5124,286,23,262,1,91.6084,0.3497
5125,287,24,262,1,91.2892,0.3484
5126,287,24,262,1,91.2892,0.3484
5127,287,23,263,1,91.6376,0.3484
5128,286,23,262,1,91.6084,0.3497
5129,286,23,262,1,91.6084,0.3497
5130,286,23,262,1,91.6084,0.3497
5131,286,23,262,1,91.6084,0.3497
5132,287,23,263,1,91.6376,0.3484
5133,287,23,263,1,91.6376,0.3484
5134,287,23,263,1,91.6376,0.3484
5135,286,23,262,1,91.6084,0.3497
5136,286,23,262,1,91.6084,0.3497
5137,286,23,262,1,91.6084,0.3497
5138,286,23,262,1,91.6084,0.3497
5139,286,22,263,1,91.9580,0.3497
5140,288,23,264,1,91.6667,0.3472
5141,287,23,263,1,91.6376,0.3484
5142,287,22,264,1,91.9861,0.3484
5143,286,21,264,1,92.3077,0.3497
5144,286,21,264,1,92.3077,0.3497
5145,284,21,262,1,92.2535,0.3521
5146,285,22,262,1,91.9298,0.3509
5147,285,22,262,1,91.9298,0.3509
5148,285,22,262,1,91.9298,0.3509
5149,285,22,262,1,91.9298,0.3509
5150,285,23,262,0,91.9298,0.0000
5151,285,24,261,0,91.5789,0.0000
5152,284,24,260,0,91.5493,0.0000
5153,284,24,260,0,91.5493,0.0000
5154,285,25,260,0,91.2281,0.0000
5155,284,25,259,0,91.1972,0.0000
5156,283,25,258,0,91.1661,0.0000
5157,283,24,259,0,91.5194,0.0000
5158,284,25,259,0,91.1972,0.0000
5159,283,25,258,0,91.1661,0.0000
5160,283,25,258,0,91.1661,0.0000
5161,283,24,259,0,91.5194,0.0000
5162,285,26,259,0,90.8772,0.0000
5163,284,25,259,0,91.1972,0.0000
5164,284,25,259,0,91.1972,0.0000
5165,283,25,258,0,91.1661,0.0000
5166,283,25,258,0,91.1661,0.0000
5167,282,25,257,0,91.1348,0.0000
5168,281,25,256,0,91.1032,0.0000
5169,280,25,255,0,91.0714,0.0000
5170,280,25,255,0,91.0714,0.0000
5171,280,25,255,0,91.0714,0.0000
5172,281,26,255,0,90.7473,0.0000
5173,279,26,253,0,90.6810,0.0000
5174,277,26,251,0,90.6137,0.0000
5175,277,25,251,1,90.6137,0.3610
5176,278,26,251,1,90.2878,0.3597
5177,279,25,253,1,90.6810,0.3584
5178,279,25,253,1,90.6810,0.3584
5179,279,25,253,1,90.6810,0.3584
5180,278,25,252,1,90.6475,0.3597
5181,277,24,252,1,90.9747,0.3610
5182,277,24,252,1,90.9747,0.3610
5183,276,24,251,1,90.9420,0.3623
5184,276,24,251,1,90.9420,0.3623
5185,274,24,249,1,90.8759,0.3650
5186,274,23,250,1,91.2409,0.3650
5187,274,23,250,1,91.2409,0.3650
5188,274,23,250,1,91.2409,0.3650
5189,273,23,249,1,91.2088,0.3663
5190,273,23,249,1,91.2088,0.3663
5191,272,22,249,1,91.5441,0.3676
5192,272,22,249,1,91.5441,0.3676
5193,271,23,247,1,91.1439,0.3690
5194,271,23,247,1,91.1439,0.3690
5195,271,23,247,1,91.1439,0.3690
5196,271,23,247,1,91.1439,0.3690
5197,271,23,247,1,91.1439,0.3690
5198,269,23,245,1,91.0781,0.3717
5199,269,23,245,1,91.0781,0.3717
5200,269,23,245,1,91.0781,0.3717
