tick,total,susceptible,infected,immune,pct_infected,pct_immune
3272,299,90,85,124,28.4281,41.4716
3273,301,91,83,127,27.5748,42.1927
3274,300,89,83,128,27.6667,42.6667
3275,299,89,82,128,27.4247,42.8094
3276,300,90,74,136,24.6667,45.3333
3277,299,87,74,138,24.7492,46.1538
3278,300,84,76,140,25.3333,46.6667
3279,299,85,74,140,24.7492,46.8227
3280,301,81,73,147,24.2525,48.8372
3281,299,82,73,144,24.4147,48.1605
3282,301,81,75,145,24.9169,48.1728
3283,301,77,73,151,24.2525,50.1661
3284,300,72,72,156,24.0000,52.0000
3285,299,73,65,161,21.7391,53.8462
3286,302,77,63,162,20.8609,53.6424
3287,302,79,62,161,20.5298,53.3113
3288,302,76,64,162,21.1921,53.6424
3289,300,74,63,163,21.0000,54.3333
3290,300,76,61,163,20.3333,54.3333
3291,299,74,61,164,20.4013,54.8495
3292,304,80,58,166,19.0789,54.6053
3293,304,79,58,167,19.0789,54.9342
3294,302,81,59,162,19.5364,53.6424
3295,300,81,57,162,19.0000,54.0000
3296,299,82,55,162,18.3946,54.1806
3297,298,82,55,161,18.4564,54.0268
3298,300,87,51,162,17.0000,54.0000
3299,300,86,52,162,17.3333,54.0000
3300,298,85,50,163,16.7785,54.6980
3301,297,86,49,162,16.4983,54.5455
3302,299,87,48,164,16.0535,54.8495
3303,301,88,46,167,15.2824,55.4817
3304,298,89,38,171,12.7517,57.3826
3305,300,94,40,166,13.3333,55.3333
3306,300,94,41,165,13.6667,55.0000
3307,300,94,42,164,14.0000,54.6667
3308,299,99,41,159,13.7124,53.1773
3309,300,100,41,159,13.6667,53.0000
3310,300,100,40,160,13.3333,53.3333
3311,300,102,41,157,13.6667,52.3333
3312,300,105,39,156,13.0000,52.0000
3313,300,106,37,157,12.3333,52.3333
3314,298,109,34,155,11.4094,52.0134
3315,299,112,35,152,11.7057,50.8361
3316,302,117,37,148,12.2517,49.0066
3317,302,121,38,143,12.5828,47.3510
3318,301,124,39,138,12.9568,45.8472
3319,301,126,38,137,12.6246,45.5150
3320,300,128,35,137,11.6667,45.6667
3321,300,130,37,133,12.3333,44.3333
3322,299,132,36,131,12.0401,43.8127
3323,300,133,35,132,11.6667,44.0000
3324,300,139,35,126,11.6667,42.0000
3325,300,143,34,123,11.3333,41.0000
3326,300,140,35,125,11.6667,41.6667
3327,300,140,39,121,13.0000,40.3333
3328,298,146,38,114,12.7517,38.2550
3329,298,148,37,113,12.4161,37.9195
3330,302,154,36,112,11.9205,37.0861
3331,302,153,40,109,13.2450,36.0927
3332,302,155,43,104,14.2384,34.4371
3333,301,155,42,104,13.9535,34.5515
3334,301,156,43,102,14.2857,33.8870
3335,301,159,43,99,14.2857,32.8904
3336,301,160,46,95,15.2824,31.5615
3337,301,165,46,90,15.2824,29.9003
3338,301,166,46,89,15.2824,29.5681
3339,299,163,48,88,16.0535,29.4314
3340,301,160,53,88,17.6080,29.2359
3341,300,159,55,86,18.3333,28.6667
3342,299,156,58,85,19.3980,28.4281
3343,305,160,60,85,19.6721,27.8689
3344,304,162,60,82,19.7368,26.9737
3345,304,160,65,79,21.3816,25.9868
3346,304,155,68,81,22.3684,26.6447
3347,303,152,68,83,22.4422,27.3927
3348,302,147,72,83,23.8411,27.4834
3349,302,141,76,85,25.1656,28.1457
3350,302,138,81,83,26.8212,27.4834
3351,300,136,83,81,27.6667,27.0000
3352,299,128,91,80,30.4348,26.7559
3353,299,124,95,80,31.7726,26.7559
3354,300,122,100,78,33.3333,26.0000
3355,300,115,109,76,36.3333,25.3333
3356,297,112,112,73,37.7104,24.5791
3357,304,111,118,75,38.8158,24.6711
3358,304,104,122,78,40.1316,25.6579
3359,303,98,127,78,41.9142,25.7426
3360,303,91,130,82,42.9043,27.0627
3361,301,89,128,84,42.5249,27.9070
3362,300,85,130,85,43.3333,28.3333
3363,300,76,135,89,45.0000,29.6667
3364,300,68,143,89,47.6667,29.6667
3365,299,69,141,89,47.1572,29.7659
3366,299,69,139,91,46.4883,30.4348
3367,301,62,146,93,48.5050,30.8970
3368,301,54,150,97,49.8339,32.2259
3369,300,51,145,104,48.3333,34.6667
3370,300,49,143,108,47.6667,36.0000
3371,296,49,139,108,46.9595,36.4865
3372,295,50,132,113,44.7458,38.3051
3373,292,50,126,116,43.1507,39.7260
3374,293,52,126,115,43.0034,39.2491
3375,291,52,118,121,40.5498,41.5808
3376,292,51,115,126,39.3836,43.1507
3377,288,51,106,131,36.8056,45.4861
3378,285,53,101,131,35.4386,45.9649
3379,281,49,97,135,34.5196,48.0427
3380,282,47,93,142,32.9787,50.3546
3381,283,49,93,141,32.8622,49.8233
3382,282,49,89,144,31.5603,51.0638
3383,281,47,84,150,29.8932,53.3808
3384,278,50,76,152,27.3381,54.6763
3385,278,50,70,158,25.1799,56.8345
3386,278,50,67,161,24.1007,57.9137
3387,278,55,59,164,21.2230,58.9928
3388,278,55,52,171,18.7050,61.5108
3389,278,55,51,172,18.3453,61.8705
3390,278,57,49,172,17.6259,61.8705
3391,278,58,48,172,17.2662,61.8705
3392,280,59,48,173,17.1429,61.7857
3393,281,61,46,174,16.3701,61.9217
3394,282,61,48,173,17.0213,61.3475
3395,284,66,43,175,15.1408,61.6197
3396,286,68,41,177,14.3357,61.8881
3397,287,68,38,181,13.2404,63.0662
3398,288,70,38,180,13.1944,62.5000
3399,293,77,39,177,13.3106,60.4096
3400,295,78,36,181,12.2034,61.3559
3401,297,85,31,181,10.4377,60.9428
3402,300,88,30,182,10.0000,60.6667
3403,299,90,26,183,8.6957,61.2040
3404,300,92,25,183,8.3333,61.0000
3405,298,95,23,180,7.7181,60.4027
3406,302,96,25,181,8.2781,59.9338
3407,302,98,25,179,8.2781,59.2715
3408,302,98,27,177,8.9404,58.6093
3409,302,100,23,179,7.6159,59.2715
3410,302,102,20,180,6.6225,59.6026
3411,302,103,20,179,6.6225,59.2715
3412,302,108,20,174,6.6225,57.6159
3413,301,109,19,173,6.3123,57.4751
3414,301,113,18,170,5.9801,56.4784
3415,299,116,18,165,6.0201,55.1839
3416,300,118,19,163,6.3333,54.3333
3417,299,117,22,160,7.3579,53.5117
3418,300,123,22,155,7.3333,51.6667
3419,300,122,24,154,8.0000,51.3333
3420,300,124,25,151,8.3333,50.3333
3421,300,131,23,146,7.6667,48.6667
3422,300,134,24,142,8.0000,47.3333
3423,300,131,30,139,10.0000,46.3333
3424,300,137,31,132,10.3333,44.0000
3425,300,138,34,128,11.3333,42.6667
3426,300,140,33,127,11.0000,42.3333
3427,300,147,32,121,10.6667,40.3333
3428,299,149,33,117,11.0368,39.1304
3429,301,156,34,111,11.2957,36.8771
3430,301,157,35,109,11.6279,36.2126
3431,301,159,36,106,11.9601,35.2159
3432,301,164,39,98,12.9568,32.5581
3433,301,160,42,99,13.9535,32.8904
3434,301,162,43,96,14.2857,31.8937
3435,301,164,47,90,15.6146,29.9003
3436,299,166,46,87,15.3846,29.0970
3437,300,170,46,84,15.3333,28.0000
3438,300,169,49,82,16.3333,27.3333
3439,300,172,51,77,17.0000,25.6667
3440,299,176,52,71,17.3913,23.7458
3441,302,179,54,69,17.8808,22.8477
3442,302,180,54,68,17.8808,22.5166
3443,300,178,51,71,17.0000,23.6667
3444,299,176,54,69,18.0602,23.0769
3445,300,177,53,70,17.6667,23.3333
3446,300,175,54,71,18.0000,23.6667
3447,300,176,56,68,18.6667,22.6667
3448,299,171,61,67,20.4013,22.4080
3449,299,170,66,63,22.0736,21.0702
3450,301,163,73,65,24.2525,21.5947
3451,301,161,74,66,24.5847,21.9269
3452,299,161,75,63,25.0836,21.0702
3453,298,160,77,61,25.8389,20.4698
3454,299,157,82,60,27.4247,20.0669
3455,299,154,84,61,28.0936,20.4013
3456,302,155,84,63,27.8146,20.8609
3457,302,143,94,65,31.1258,21.5232
3458,301,139,94,68,31.2292,22.5914
3459,300,129,101,70,33.6667,23.3333
3460,298,122,105,71,35.2349,23.8255
3461,297,125,103,69,34.6801,23.2323
3462,297,126,104,67,35.0168,22.5589
3463,299,124,108,67,36.1204,22.4080
3464,300,120,112,68,37.3333,22.6667
3465,300,118,112,70,37.3333,23.3333
3466,300,113,114,73,38.0000,24.3333
3467,300,107,119,74,39.6667,24.6667
3468,298,100,120,78,40.2685,26.1745
3469,298,93,123,82,41.2752,27.5168
3470,297,91,118,88,39.7306,29.6296
3471,295,88,115,92,38.9831,31.1864
3472,297,87,117,93,39.3939,31.3131
3473,298,89,114,95,38.2550,31.8792
3474,300,90,113,97,37.6667,32.3333
3475,294,85,108,101,36.7347,34.3537
3476,298,87,108,103,36.2416,34.5638
3477,296,82,106,108,35.8108,36.4865
3478,295,83,100,112,33.8983,37.9661
3479,296,81,99,116,33.4459,39.1892
3480,295,78,95,122,32.2034,41.3559
3481,295,77,92,126,31.1864,42.7119
3482,296,79,90,127,30.4054,42.9054
3483,298,77,91,130,30.5369,43.6242
3484,295,74,88,133,29.8305,45.0847
3485,296,73,89,134,30.0676,45.2703
3486,294,72,86,136,29.2517,46.2585
3487,293,71,82,140,27.9863,47.7816
3488,294,71,80,143,27.2109,48.6395
3489,293,73,70,150,23.8908,51.1945
3490,295,75,67,153,22.7119,51.8644
3491,295,77,63,155,21.3559,52.5424
3492,294,78,60,156,20.4082,53.0612
3493,293,78,58,157,19.7952,53.5836
3494,294,79,58,157,19.7279,53.4014
3495,298,85,56,157,18.7919,52.6846
3496,298,81,56,161,18.7919,54.0268
3497,299,85,53,161,17.7258,53.8462
3498,299,87,51,161,17.0569,53.8462
3499,299,88,47,164,15.7191,54.8495
3500,303,91,46,166,15.1815,54.7855
3501,302,87,48,167,15.8940,55.2980
3502,302,88,48,166,15.8940,54.9669
3503,302,86,49,167,16.2252,55.2980
3504,301,84,47,170,15.6146,56.4784
3505,299,85,44,170,14.7157,56.8562
3506,301,88,42,171,13.9535,56.8106
3507,301,90,42,169,13.9535,56.1462
3508,299,92,39,168,13.0435,56.1873
3509,301,96,38,167,12.6246,55.4817
3510,301,95,43,163,14.2857,54.1528
3511,300,95,43,162,14.3333,54.0000
3512,300,94,45,161,15.0000,53.6667
3513,300,94,45,161,15.0000,53.6667
3514,300,94,45,161,15.0000,53.6667
3515,300,92,48,160,16.0000,53.3333
3516,299,90,48,161,16.0535,53.8462
3517,301,94,47,160,15.6146,53.1561
3518,299,97,45,157,15.0502,52.5084
3519,301,98,47,156,15.6146,51.8272
3520,300,101,44,155,14.6667,51.6667
3521,299,102,44,153,14.7157,51.1706
3522,302,109,44,149,14.5695,49.3377
3523,302,112,45,145,14.9007,48.0132
3524,302,112,41,149,13.5762,49.3377
3525,301,115,41,145,13.6213,48.1728
3526,301,115,43,143,14.2857,47.5083
3527,300,115,45,140,15.0000,46.6667
3528,299,112,48,139,16.0535,46.4883
3529,300,117,49,134,16.3333,44.6667
3530,299,119,49,131,16.3880,43.8127
3531,298,124,48,126,16.1074,42.2819
3532,300,130,50,120,16.6667,40.0000
3533,299,133,48,118,16.0535,39.4649
3534,299,133,49,117,16.3880,39.1304
3535,303,139,47,117,15.5116,38.6139
3536,303,140,48,115,15.8416,37.9538
3537,303,138,49,116,16.1716,38.2838
3538,302,138,50,114,16.5563,37.7483
3539,302,139,54,109,17.8808,36.0927
3540,300,140,55,105,18.3333,35.0000
3541,300,148,54,98,18.0000,32.6667
3542,299,148,54,97,18.0602,32.4415
3543,301,146,60,95,19.9336,31.5615
3544,301,143,64,94,21.2625,31.2292
3545,299,143,64,92,21.4047,30.7692
3546,301,147,62,92,20.5980,30.5648
3547,301,149,63,89,20.9302,29.5681
3548,298,148,64,86,21.4765,28.8591
3549,298,142,69,87,23.1544,29.1946
3550,300,140,74,86,24.6667,28.6667
3551,299,143,73,83,24.4147,27.7592
3552,302,147,73,82,24.1722,27.1523
3553,302,142,75,85,24.8344,28.1457
3554,302,139,80,83,26.4901,27.4834
3555,302,139,79,84,26.1589,27.8146
3556,301,141,79,81,26.2458,26.9103
3557,301,132,87,82,28.9037,27.2425
3558,301,131,88,82,29.2359,27.2425
3559,300,126,88,86,29.3333,28.6667
3560,300,121,95,84,31.6667,28.0000
3561,299,119,94,86,31.4381,28.7625
3562,300,119,94,87,31.3333,29.0000
3563,299,117,89,93,29.7659,31.1037
3564,298,115,83,100,27.8523,33.5570
3565,300,112,88,100,29.3333,33.3333
3566,300,111,91,98,30.3333,32.6667
3567,300,107,94,99,31.3333,33.0000
3568,300,104,95,101,31.6667,33.6667
3569,300,101,95,104,31.6667,34.6667
3570,298,98,89,111,29.8658,37.2483
3571,297,97,87,113,29.2929,38.0471
3572,298,94,94,110,31.5436,36.9128
3573,297,93,92,112,30.9764,37.7104
3574,297,95,89,113,29.9663,38.0471
3575,297,88,93,116,31.3131,39.0572
3576,299,93,96,110,32.1070,36.7893
3577,300,92,92,116,30.6667,38.6667
3578,297,93,86,118,28.9562,39.7306
3579,299,90,88,121,29.4314,40.4682
3580,303,94,83,126,27.3927,41.5842
3581,301,92,77,132,25.5814,43.8538
3582,301,91,79,131,26.2458,43.5216
3583,301,89,81,131,26.9103,43.5216
3584,301,84,83,134,27.5748,44.5183
3585,301,85,81,135,26.9103,44.8505
3586,300,82,79,139,26.3333,46.3333
3587,300,84,78,138,26.0000,46.0000
3588,296,85,71,140,23.9865,47.2973
3589,296,87,68,141,22.9730,47.6351
3590,300,89,69,142,23.0000,47.3333
3591,300,88,65,147,21.6667,49.0000
3592,297,84,63,150,21.2121,50.5051
3593,296,84,64,148,21.6216,50.0000
3594,297,88,61,148,20.5387,49.8316
3595,300,90,59,151,19.6667,50.3333
3596,298,91,51,156,17.1141,52.3490
3597,298,92,49,157,16.4430,52.6846
3598,300,93,51,156,17.0000,52.0000
3599,300,90,52,158,17.3333,52.6667
3600,299,85,53,161,17.7258,53.8462
3601,300,87,55,158,18.3333,52.6667
3602,300,86,55,159,18.3333,53.0000
3603,298,84,54,160,18.1208,53.6913
3604,297,87,51,159,17.1717,53.5354
3605,297,92,48,157,16.1616,52.8620
3606,301,94,48,159,15.9468,52.8239
3607,300,95,47,158,15.6667,52.6667
3608,300,96,47,157,15.6667,52.3333
3609,299,98,46,155,15.3846,51.8395
3610,301,102,43,156,14.2857,51.8272
3611,301,105,44,152,14.6179,50.4983
3612,301,103,45,153,14.9502,50.8306
3613,299,104,44,151,14.7157,50.5017
3614,299,107,40,152,13.3779,50.8361
3615,302,116,40,146,13.2450,48.3444
3616,302,118,43,141,14.2384,46.6887
3617,302,118,44,140,14.5695,46.3576
3618,302,114,47,141,15.5629,46.6887
3619,302,113,46,143,15.2318,47.3510
3620,302,117,40,145,13.2450,48.0132
3621,302,122,36,144,11.9205,47.6821
3622,302,129,35,138,11.5894,45.6954
3623,301,125,40,136,13.2890,45.1827
3624,301,125,38,138,12.6246,45.8472
3625,301,128,38,135,12.6246,44.8505
3626,301,130,36,135,11.9601,44.8505
3627,301,133,36,132,11.9601,43.8538
3628,301,132,36,133,11.9601,44.1860
3629,300,137,36,127,12.0000,42.3333
3630,300,137,38,125,12.6667,41.6667
3631,300,137,41,122,13.6667,40.6667
3632,299,140,42,117,14.0468,39.1304
3633,301,146,41,114,13.6213,37.8738
3634,301,143,44,114,14.6179,37.8738
3635,301,140,48,113,15.9468,37.5415
3636,301,139,49,113,16.2791,37.5415
3637,300,138,48,114,16.0000,38.0000
3638,300,137,51,112,17.0000,37.3333
3639,299,137,53,109,17.7258,36.4548
3640,301,141,52,108,17.2757,35.8804
3641,301,142,54,105,17.9402,34.8837
3642,301,140,58,103,19.2691,34.2193
3643,300,140,58,102,19.3333,34.0000
3644,298,136,63,99,21.1409,33.2215
3645,303,138,66,99,21.7822,32.6733
3646,303,137,70,96,23.1023,31.6832
3647,303,131,79,93,26.0726,30.6931
3648,303,135,80,88,26.4026,29.0429
3649,303,129,87,87,28.7129,28.7129
3650,302,125,90,87,29.8013,28.8079
3651,300,125,89,86,29.6667,28.6667
3652,300,126,88,86,29.3333,28.6667
3653,299,121,90,88,30.1003,29.4314
3654,300,116,97,87,32.3333,29.0000
3655,298,113,95,90,31.8792,30.2013
3656,299,108,99,92,33.1104,30.7692
3657,298,103,101,94,33.8926,31.5436
3658,302,110,98,94,32.4503,31.1258
3659,301,105,99,97,32.8904,32.2259
3660,301,101,102,98,33.8870,32.5581
3661,301,97,106,98,35.2159,32.5581
3662,299,97,104,98,34.7826,32.7759
3663,305,101,105,99,34.4262,32.4590
3664,304,99,103,102,33.8816,33.5526
3665,300,98,96,106,32.0000,35.3333
3666,300,98,96,106,32.0000,35.3333
3667,296,97,86,113,29.0541,38.1757
3668,300,102,86,112,28.6667,37.3333
3669,297,99,84,114,28.2828,38.3838
3670,298,99,81,118,27.1812,39.5973
3671,299,100,81,118,27.0903,39.4649
3672,299,106,81,112,27.0903,37.4582
3673,297,108,80,109,26.9360,36.7003
3674,293,102,80,111,27.3038,37.8840
3675,292,103,74,115,25.3425,39.3836
3676,294,106,71,117,24.1497,39.7959
3677,294,104,68,122,23.1293,41.4966
3678,296,107,67,122,22.6351,41.2162
3679,296,107,65,124,21.9595,41.8919
3680,298,111,61,126,20.4698,42.2819
3681,301,115,57,129,18.9369,42.8571
3682,300,115,54,131,18.0000,43.6667
3683,300,115,52,133,17.3333,44.3333
3684,299,113,53,133,17.7258,44.4816
3685,300,118,49,133,16.3333,44.3333
3686,300,115,50,135,16.6667,45.0000
3687,299,112,51,136,17.0569,45.4849
3688,302,113,57,132,18.8742,43.7086
3689,299,114,56,129,18.7291,43.1438
3690,300,117,55,128,18.3333,42.6667
3691,299,115,53,131,17.7258,43.8127
3692,300,113,56,131,18.6667,43.6667
3693,300,108,60,132,20.0000,44.0000
3694,297,108,55,134,18.5185,45.1178
3695,296,114,50,132,16.8919,44.5946
3696,298,113,52,133,17.4497,44.6309
3697,299,114,51,134,17.0569,44.8161
3698,300,109,54,137,18.0000,45.6667
3699,300,106,56,138,18.6667,46.0000
3700,300,102,61,137,20.3333,45.6667
3701,299,100,62,137,20.7358,45.8194
3702,300,96,64,140,21.3333,46.6667
3703,300,97,65,138,21.6667,46.0000
3704,299,98,65,136,21.7391,45.4849
3705,304,103,67,134,22.0395,44.0789
3706,303,101,67,135,22.1122,44.5545
3707,302,105,66,131,21.8543,43.3775
3708,302,106,65,131,21.5232,43.3775
3709,302,106,64,132,21.1921,43.7086
3710,302,105,65,132,21.5232,43.7086
3711,301,109,64,128,21.2625,42.5249
3712,301,107,64,130,21.2625,43.1894
3713,301,106,60,135,19.9336,44.8505
3714,300,106,60,134,20.0000,44.6667
3715,300,107,62,131,20.6667,43.6667
3716,299,108,62,129,20.7358,43.1438
3717,303,112,65,126,21.4521,41.5842
3718,300,109,63,128,21.0000,42.6667
3719,299,111,67,121,22.4080,40.4682
3720,296,111,63,122,21.2838,41.2162
3721,298,115,62,121,20.8054,40.6040
3722,299,120,61,118,20.4013,39.4649
3723,299,122,60,117,20.0669,39.1304
3724,301,121,61,119,20.2658,39.5349
3725,301,120,62,119,20.5980,39.5349
3726,301,122,59,120,19.6013,39.8671
3727,301,123,61,117,20.2658,38.8704
3728,301,122,65,114,21.5947,37.8738
3729,300,125,63,112,21.0000,37.3333
3730,300,126,63,111,21.0000,37.0000
3731,298,128,61,109,20.4698,36.5772
3732,301,132,62,107,20.5980,35.5482
3733,300,131,63,106,21.0000,35.3333
3734,299,133,61,105,20.4013,35.1171
3735,299,133,63,103,21.0702,34.4482
3736,300,132,62,106,20.6667,35.3333
3737,300,134,60,106,20.0000,35.3333
3738,298,133,60,105,20.1342,35.2349
3739,298,131,58,109,19.4631,36.5772
3740,299,131,55,113,18.3946,37.7926
3741,299,126,58,115,19.3980,38.4615
3742,300,128,57,115,19.0000,38.3333
3743,300,127,59,114,19.6667,38.0000
3744,300,122,65,113,21.6667,37.6667
3745,299,121,65,113,21.7391,37.7926
3746,301,122,64,115,21.2625,38.2060
3747,301,117,70,114,23.2558,37.8738
3748,300,115,67,118,22.3333,39.3333
3749,300,115,67,118,22.3333,39.3333
3750,299,114,67,118,22.4080,39.4649
3751,299,115,67,117,22.4080,39.1304
3752,302,115,70,117,23.1788,38.7417
3753,301,112,69,120,22.9236,39.8671
3754,299,111,70,118,23.4114,39.4649
3755,299,107,72,120,24.0803,40.1338
3756,301,108,73,120,24.2525,39.8671
3757,300,104,75,121,25.0000,40.3333
3758,298,105,72,121,24.1611,40.6040
3759,299,105,72,122,24.0803,40.8027
3760,300,110,69,121,23.0000,40.3333
3761,300,109,72,119,24.0000,39.6667
3762,299,106,72,121,24.0803,40.4682
3763,300,108,70,122,23.3333,40.6667
3764,299,111,66,122,22.0736,40.8027
3765,296,116,62,118,20.9459,39.8649
3766,299,117,63,119,21.0702,39.7993
3767,299,116,61,122,20.4013,40.8027
3768,300,120,55,125,18.3333,41.6667
3769,300,122,53,125,17.6667,41.6667
3770,299,126,48,125,16.0535,41.8060
3771,300,129,47,124,15.6667,41.3333
3772,299,126,50,123,16.7224,41.1371
3773,299,128,49,122,16.3880,40.8027
3774,298,125,50,123,16.7785,41.2752
3775,301,126,53,122,17.6080,40.5316
3776,299,125,49,125,16.3880,41.8060
3777,302,128,50,124,16.5563,41.0596
3778,302,130,52,120,17.2185,39.7351
3779,301,126,54,121,17.9402,40.1993
3780,301,124,56,121,18.6047,40.1993
3781,301,125,55,121,18.2724,40.1993
3782,301,125,55,121,18.2724,40.1993
3783,297,126,49,122,16.4983,41.0774
3784,303,131,50,122,16.5017,40.2640
3785,303,129,53,121,17.4917,39.9340
3786,302,131,50,121,16.5563,40.0662
3787,302,128,53,121,17.5497,40.0662
3788,301,128,55,118,18.2724,39.2027
3789,301,129,57,115,18.9369,38.2060
3790,301,126,62,113,20.5980,37.5415
3791,301,126,67,108,22.2591,35.8804
3792,299,125,68,106,22.7425,35.4515
3793,304,132,67,105,22.0395,34.5395
3794,303,129,66,108,21.7822,35.6436
3795,303,125,70,108,23.1023,35.6436
3796,303,125,66,112,21.7822,36.9637
3797,302,124,64,114,21.1921,37.7483
3798,301,128,61,112,20.2658,37.2093
3799,299,123,63,113,21.0702,37.7926
3800,299,127,63,109,21.0702,36.4548
3801,302,130,62,110,20.5298,36.4238
3802,302,130,64,108,21.1921,35.7616
3803,301,128,65,108,21.5947,35.8804
3804,300,127,66,107,22.0000,35.6667
3805,300,126,68,106,22.6667,35.3333
3806,299,126,66,107,22.0736,35.7860
3807,304,130,65,109,21.3816,35.8553
3808,304,127,68,109,22.3684,35.8553
3809,303,123,71,109,23.4323,35.9736
3810,302,124,68,110,22.5166,36.4238
3811,301,118,71,112,23.5880,37.2093
3812,299,118,70,111,23.4114,37.1237
3813,303,122,70,111,23.1023,36.6337
3814,302,124,69,109,22.8477,36.0927
3815,300,124,64,112,21.3333,37.3333
3816,299,128,62,109,20.7358,36.4548
3817,302,127,64,111,21.1921,36.7550
3818,302,128,65,109,21.5232,36.0927
3819,299,126,66,107,22.0736,35.7860
3820,298,131,63,104,21.1409,34.8993
3821,301,133,65,103,21.5947,34.2193
3822,300,133,65,102,21.6667,34.0000
3823,299,130,64,105,21.4047,35.1171
3824,299,128,67,104,22.4080,34.7826
3825,301,129,67,105,22.2591,34.8837
3826,301,128,69,104,22.9236,34.5515
3827,301,125,72,104,23.9203,34.5515
3828,299,128,68,103,22.7425,34.4482
3829,302,127,69,106,22.8477,35.0993
3830,300,128,65,107,21.6667,35.6667
3831,300,126,66,108,22.0000,36.0000
3832,300,120,67,113,22.3333,37.6667
3833,300,119,68,113,22.6667,37.6667
3834,300,115,72,113,24.0000,37.6667
3835,300,106,80,114,26.6667,38.0000
3836,299,102,84,113,28.0936,37.7926
3837,302,95,93,114,30.7947,37.7483
3838,301,94,93,114,30.8970,37.8738
3839,300,88,95,117,31.6667,39.0000
