tick,total,susceptible,infected,immune,pct_infected,pct_immune
3280,301,133,69,99,22.9236,32.8904
3281,300,136,68,96,22.6667,32.0000
3282,300,134,71,95,23.6667,31.6667
3283,299,130,74,95,24.7492,31.7726
3284,301,133,72,96,23.9203,31.8937
3285,300,126,79,95,26.3333,31.6667
3286,297,120,80,97,26.9360,32.6599
3287,299,123,81,95,27.0903,31.7726
3288,299,126,79,94,26.4214,31.4381
3289,301,122,82,97,27.2425,32.2259
3290,299,118,84,97,28.0936,32.4415
3291,300,119,84,97,28.0000,32.3333
3292,300,121,82,97,27.3333,32.3333
3293,300,122,80,98,26.6667,32.6667
3294,300,119,82,99,27.3333,33.0000
3295,300,113,90,97,30.0000,32.3333
3296,298,118,84,96,28.1879,32.2148
3297,298,112,87,99,29.1946,33.2215
3298,299,114,84,101,28.0936,33.7793
3299,299,115,80,104,26.7559,34.7826
3300,299,112,83,104,27.7592,34.7826
3301,299,108,85,106,28.4281,35.4515
3302,303,109,87,107,28.7129,35.3135
3303,300,105,86,109,28.6667,36.3333
3304,300,109,83,108,27.6667,36.0000
3305,300,107,84,109,28.0000,36.3333
3306,297,107,78,112,26.2626,37.7104
3307,297,103,79,115,26.5993,38.7205
3308,301,103,82,116,27.2425,38.5382
3309,300,102,80,118,26.6667,39.3333
3310,298,101,78,119,26.1745,39.9329
3311,299,102,76,121,25.4181,40.4682
3312,303,107,75,121,24.7525,39.9340
3313,302,105,78,119,25.8278,39.4040
3314,302,104,77,121,25.4967,40.0662
3315,301,103,71,127,23.5880,42.1927
3316,301,100,71,130,23.5880,43.1894
3317,300,100,70,130,23.3333,43.3333
3318,300,99,69,132,23.0000,44.0000
3319,299,98,70,131,23.4114,43.8127
3320,301,101,70,130,23.2558,43.1894
3321,299,100,69,130,23.0769,43.4783
3322,301,101,65,135,21.5947,44.8505
3323,298,100,64,134,21.4765,44.9664
3324,297,101,64,132,21.5488,44.4444
3325,299,99,64,136,21.4047,45.4849
3326,299,95,67,137,22.4080,45.8194
3327,300,94,65,141,21.6667,47.0000
3328,300,90,66,144,22.0000,48.0000
3329,300,91,63,146,21.0000,48.6667
3330,299,92,61,146,20.4013,48.8294
3331,300,93,59,148,19.6667,49.3333
3332,300,87,65,148,21.6667,49.3333
3333,299,86,64,149,21.4047,49.8328
3334,301,84,68,149,22.5914,49.5017
3335,300,83,70,147,23.3333,49.0000
3336,300,86,70,144,23.3333,48.0000
3337,299,86,66,147,22.0736,49.1639
3338,303,87,70,146,23.1023,48.1848
3339,302,84,71,147,23.5099,48.6755
3340,301,81,74,146,24.5847,48.5050
3341,298,79,76,143,25.5034,47.9866
3342,300,79,76,145,25.3333,48.3333
3343,299,78,78,143,26.0870,47.8261
3344,299,80,74,145,24.7492,48.4950
3345,302,85,72,145,23.8411,48.0132
3346,300,86,66,148,22.0000,49.3333
3347,299,86,60,153,20.0669,51.1706
3348,300,92,58,150,19.3333,50.0000
3349,299,94,57,148,19.0635,49.4983
3350,300,94,60,146,20.0000,48.6667
3351,300,98,59,143,19.6667,47.6667
3352,298,97,57,144,19.1275,48.3221
3353,300,99,55,146,18.3333,48.6667
3354,299,103,52,144,17.3913,48.1605
3355,300,103,52,145,17.3333,48.3333
3356,299,105,52,142,17.3913,47.4916
3357,302,112,52,138,17.2185,45.6954
3358,302,118,49,135,16.2252,44.7020
3359,301,117,48,136,15.9468,45.1827
3360,299,116,44,139,14.7157,46.4883
3361,300,118,41,141,13.6667,47.0000
3362,300,120,41,139,13.6667,46.3333
3363,300,121,41,138,13.6667,46.0000
3364,299,118,43,138,14.3813,46.1538
3365,303,120,44,139,14.5215,45.8746
3366,303,118,46,139,15.1815,45.8746
3367,303,121,48,134,15.8416,44.2244
3368,303,124,50,129,16.5017,42.5743
3369,303,123,52,128,17.1617,42.2442
3370,303,125,51,127,16.8317,41.9142
3371,303,123,51,129,16.8317,42.5743
3372,303,121,52,130,17.1617,42.9043
3373,303,122,52,129,17.1617,42.5743
3374,303,126,51,126,16.8317,41.5842
3375,303,127,50,126,16.5017,41.5842
3376,302,126,50,126,16.5563,41.7219
3377,301,128,50,123,16.6113,40.8638
3378,301,127,53,121,17.6080,40.1993
3379,299,127,53,119,17.7258,39.7993
3380,302,133,54,115,17.8808,38.0795
3381,301,136,51,114,16.9435,37.8738
3382,301,133,54,114,17.9402,37.8738
3383,301,132,57,112,18.9369,37.2093
3384,299,130,55,114,18.3946,38.1271
3385,302,134,53,115,17.5497,38.0795
3386,302,130,54,118,17.8808,39.0728
3387,302,130,55,117,18.2119,38.7417
3388,301,131,51,119,16.9435,39.5349
3389,300,133,52,115,17.3333,38.3333
3390,300,130,53,117,17.6667,39.0000
3391,299,127,57,115,19.0635,38.4615
3392,300,128,56,116,18.6667,38.6667
3393,299,121,59,119,19.7324,39.7993
3394,302,125,59,118,19.5364,39.0728
3395,302,121,62,119,20.5298,39.4040
3396,302,121,65,116,21.5232,38.4106
3397,300,123,62,115,20.6667,38.3333
3398,300,127,62,111,20.6667,37.0000
3399,298,127,62,109,20.8054,36.5772
3400,298,126,65,107,21.8121,35.9060
3401,301,128,66,107,21.9269,35.5482
3402,300,128,64,108,21.3333,36.0000
3403,297,128,60,109,20.2020,36.7003
3404,300,132,59,109,19.6667,36.3333
3405,299,134,59,106,19.7324,35.4515
3406,304,140,55,109,18.0921,35.8553
3407,303,135,61,107,20.1320,35.3135
3408,303,131,66,106,21.7822,34.9835
3409,303,129,69,105,22.7723,34.6535
3410,301,125,72,104,23.9203,34.5515
3411,301,129,67,105,22.2591,34.8837
3412,300,126,71,103,23.6667,34.3333
3413,299,130,68,101,22.7425,33.7793
3414,300,132,66,102,22.0000,34.0000
3415,300,129,68,103,22.6667,34.3333
3416,300,129,67,104,22.3333,34.6667
3417,300,122,71,107,23.6667,35.6667
3418,300,120,73,107,24.3333,35.6667
3419,298,117,74,107,24.8322,35.9060
3420,297,110,78,109,26.2626,36.7003
3421,297,110,76,111,25.5892,37.3737
3422,301,115,78,108,25.9136,35.8804
3423,301,114,82,105,27.2425,34.8837
3424,300,110,83,107,27.6667,35.6667
3425,300,109,86,105,28.6667,35.0000
3426,300,108,87,105,29.0000,35.0000
3427,298,106,86,106,28.8591,35.5705
3428,300,107,84,109,28.0000,36.3333
3429,300,105,81,114,27.0000,38.0000
3430,298,103,77,118,25.8389,39.5973
3431,300,105,77,118,25.6667,39.3333
3432,297,101,77,119,25.9259,40.0673
3433,298,104,75,119,25.1678,39.9329
3434,300,106,75,119,25.0000,39.6667
3435,297,108,71,118,23.9057,39.7306
3436,298,105,74,119,24.8322,39.9329
3437,301,110,71,120,23.5880,39.8671
3438,299,110,68,121,22.7425,40.4682
3439,302,113,65,124,21.5232,41.0596
3440,302,112,62,128,20.5298,42.3841
3441,301,109,64,128,21.2625,42.5249
3442,301,108,66,127,21.9269,42.1927
3443,301,103,68,130,22.5914,43.1894
3444,299,103,65,131,21.7391,43.8127
3445,303,108,64,131,21.1221,43.2343
3446,302,105,62,135,20.5298,44.7020
3447,302,104,61,137,20.1987,45.3642
3448,301,103,60,138,19.9336,45.8472
3449,300,97,66,137,22.0000,45.6667
3450,299,97,65,137,21.7391,45.8194
3451,300,97,66,137,22.0000,45.6667
3452,300,97,65,138,21.6667,46.0000
3453,299,95,63,141,21.0702,47.1572
3454,299,96,63,140,21.0702,46.8227
3455,299,98,64,137,21.4047,45.8194
3456,301,100,64,137,21.2625,45.5150
3457,300,98,62,140,20.6667,46.6667
3458,300,102,59,139,19.6667,46.3333
3459,300,101,59,140,19.6667,46.6667
3460,300,97,62,141,20.6667,47.0000
3461,298,94,60,144,20.1342,48.3221
3462,300,98,57,145,19.0000,48.3333
3463,299,101,54,144,18.0602,48.1605
3464,301,99,57,145,18.9369,48.1728
3465,300,100,58,142,19.3333,47.3333
3466,299,101,57,141,19.0635,47.1572
3467,302,105,58,139,19.2053,46.0265
3468,302,104,59,139,19.5364,46.0265
3469,301,104,58,139,19.2691,46.1794
3470,301,105,54,142,17.9402,47.1761
3471,301,103,55,143,18.2724,47.5083
3472,300,102,55,143,18.3333,47.6667
3473,300,99,59,142,19.6667,47.3333
3474,300,97,58,145,19.3333,48.3333
3475,300,96,59,145,19.6667,48.3333
3476,299,96,60,143,20.0669,47.8261
3477,297,95,58,144,19.5286,48.4848
3478,300,96,60,144,20.0000,48.0000
3479,299,98,59,142,19.7324,47.4916
3480,300,101,61,138,20.3333,46.0000
3481,297,105,58,134,19.5286,45.1178
3482,300,109,59,132,19.6667,44.0000
3483,300,108,60,132,20.0000,44.0000
3484,299,109,54,136,18.0602,45.4849
3485,300,112,52,136,17.3333,45.3333
3486,300,111,55,134,18.3333,44.6667
3487,299,110,53,136,17.7258,45.4849
3488,299,111,52,136,17.3913,45.4849
3489,298,115,49,134,16.4430,44.9664
3490,299,121,48,130,16.0535,43.4783
3491,300,124,48,128,16.0000,42.6667
3492,299,126,50,123,16.7224,41.1371
3493,300,125,51,124,17.0000,41.3333
3494,299,124,50,125,16.7224,41.8060
3495,300,129,48,123,16.0000,41.0000
3496,300,131,46,123,15.3333,41.0000
3497,300,131,49,120,16.3333,40.0000
3498,300,134,50,116,16.6667,38.6667
3499,299,135,48,116,16.0535,38.7960
3500,303,139,48,116,15.8416,38.2838
3501,302,134,52,116,17.2185,38.4106
3502,302,130,57,115,18.8742,38.0795
3503,300,131,53,116,17.6667,38.6667
3504,300,132,53,115,17.6667,38.3333
3505,300,131,57,112,19.0000,37.3333
3506,299,128,59,112,19.7324,37.4582
3507,301,126,60,115,19.9336,38.2060
3508,301,127,61,113,20.2658,37.5415
3509,301,131,59,111,19.6013,36.8771
3510,301,133,59,109,19.6013,36.2126
3511,301,130,61,110,20.2658,36.5449
3512,301,130,61,110,20.2658,36.5449
3513,301,129,58,114,19.2691,37.8738
3514,300,125,64,111,21.3333,37.0000
3515,300,126,64,110,21.3333,36.6667
3516,300,124,67,109,22.3333,36.3333
3517,298,122,66,110,22.1477,36.9128
3518,304,121,75,108,24.6711,35.5263
3519,303,114,81,108,26.7327,35.6436
3520,301,114,80,107,26.5781,35.5482
3521,299,116,79,104,26.4214,34.7826
3522,300,120,76,104,25.3333,34.6667
3523,298,118,76,104,25.5034,34.8993
3524,298,116,80,102,26.8456,34.2282
3525,302,116,84,102,27.8146,33.7748
3526,301,115,84,102,27.9070,33.8870
3527,299,109,85,105,28.4281,35.1171
3528,299,106,89,104,29.7659,34.7826
3529,300,102,94,104,31.3333,34.6667
3530,300,98,99,103,33.0000,34.3333
3531,300,97,95,108,31.6667,36.0000
3532,300,93,99,108,33.0000,36.0000
3533,299,91,100,108,33.4448,36.1204
3534,300,93,96,111,32.0000,37.0000
3535,299,93,95,111,31.7726,37.1237
3536,301,99,92,110,30.5648,36.5449
3537,301,101,89,111,29.5681,36.8771
3538,301,100,84,117,27.9070,38.8704
3539,299,98,80,121,26.7559,40.4682
3540,298,98,79,121,26.5101,40.6040
3541,297,97,80,120,26.9360,40.4040
3542,298,90,87,121,29.1946,40.6040
3543,297,86,89,122,29.9663,41.0774
3544,299,85,88,126,29.4314,42.1405
3545,301,87,86,128,28.5714,42.5249
3546,299,88,83,128,27.7592,42.8094
3547,302,90,80,132,26.4901,43.7086
3548,299,91,74,134,24.7492,44.8161
3549,302,93,72,137,23.8411,45.3642
3550,298,92,67,139,22.4832,46.6443
3551,297,91,69,137,23.2323,46.1279
3552,298,91,71,136,23.8255,45.6376
3553,300,91,69,140,23.0000,46.6667
3554,299,88,70,141,23.4114,47.1572
3555,305,97,69,139,22.6230,45.5738
3556,305,94,72,139,23.6066,45.5738
3557,305,92,73,140,23.9344,45.9016
3558,305,90,75,140,24.5902,45.9016
3559,305,91,74,140,24.2623,45.9016
3560,303,87,74,142,24.4224,46.8647
3561,301,87,69,145,22.9236,48.1728
3562,300,86,68,146,22.6667,48.6667
3563,298,84,66,148,22.1477,49.6644
3564,299,84,62,153,20.7358,51.1706
3565,299,89,60,150,20.0669,50.1672
3566,301,85,65,151,21.5947,50.1661
3567,301,85,66,150,21.9269,49.8339
3568,301,80,71,150,23.5880,49.8339
3569,300,80,70,150,23.3333,50.0000
3570,300,78,70,152,23.3333,50.6667
3571,300,77,70,153,23.3333,51.0000
3572,300,78,67,155,22.3333,51.6667
3573,298,77,64,157,21.4765,52.6846
3574,296,79,63,154,21.2838,52.0270
3575,299,82,62,155,20.7358,51.8395
3576,302,81,65,156,21.5232,51.6556
3577,298,79,63,156,21.1409,52.3490
3578,301,85,62,154,20.5980,51.1628
3579,301,85,62,154,20.5980,51.1628
3580,300,83,62,155,20.6667,51.6667
3581,298,83,58,157,19.4631,52.6846
3582,299,85,57,157,19.0635,52.5084
3583,299,86,60,153,20.0669,51.1706
3584,303,88,56,159,18.4818,52.4752
3585,303,86,60,157,19.8020,51.8152
3586,299,88,57,154,19.0635,51.5050
3587,299,91,55,153,18.3946,51.1706
3588,299,92,53,154,17.7258,51.5050
3589,300,96,51,153,17.0000,51.0000
3590,299,94,58,147,19.3980,49.1639
3591,300,101,56,143,18.6667,47.6667
3592,299,102,55,142,18.3946,47.4916
3593,301,102,58,141,19.2691,46.8439
3594,299,102,57,140,19.0635,46.8227
3595,302,101,61,140,20.1987,46.3576
3596,301,104,62,135,20.5980,44.8505
3597,301,102,62,137,20.5980,45.5150
3598,300,102,64,134,21.3333,44.6667
3599,300,102,68,130,22.6667,43.3333
3600,300,106,65,129,21.6667,43.0000
3601,300,105,69,126,23.0000,42.0000
3602,300,108,69,123,23.0000,41.0000
3603,299,108,65,126,21.7391,42.1405
3604,301,107,67,127,22.2591,42.1927
3605,301,110,64,127,21.2625,42.1927
3606,300,111,63,126,21.0000,42.0000
3607,300,107,67,126,22.3333,42.0000
3608,300,104,67,129,22.3333,43.0000
3609,299,103,68,128,22.7425,42.8094
3610,300,99,71,130,23.6667,43.3333
3611,299,98,68,133,22.7425,44.4816
3612,303,101,71,131,23.4323,43.2343
3613,303,102,72,129,23.7624,42.5743
3614,303,103,71,129,23.4323,42.5743
3615,303,106,69,128,22.7723,42.2442
3616,301,110,67,124,22.2591,41.1960
3617,299,113,63,123,21.0702,41.1371
3618,302,117,60,125,19.8675,41.3907
3619,300,117,57,126,19.0000,42.0000
3620,300,116,56,128,18.6667,42.6667
3621,299,115,55,129,18.3946,43.1438
3622,303,117,59,127,19.4719,41.9142
3623,302,115,63,124,20.8609,41.0596
3624,302,116,64,122,21.1921,40.3974
3625,301,117,63,121,20.9302,40.1993
3626,301,114,65,122,21.5947,40.5316
3627,300,115,65,120,21.6667,40.0000
3628,300,113,63,124,21.0000,41.3333
3629,299,113,62,124,20.7358,41.4716
3630,298,111,61,126,20.4698,42.2819
3631,299,112,60,127,20.0669,42.4749
3632,299,113,59,127,19.7324,42.4749
3633,301,117,56,128,18.6047,42.5249
3634,301,115,59,127,19.6013,42.1927
3635,299,114,58,127,19.3980,42.4749
3636,302,119,61,122,20.1987,40.3974
3637,302,114,66,122,21.8543,40.3974
3638,302,109,73,120,24.1722,39.7351
3639,301,107,74,120,24.5847,39.8671
3640,301,110,74,117,24.5847,38.8704
3641,300,106,78,116,26.0000,38.6667
3642,300,104,78,118,26.0000,39.3333
3643,300,103,77,120,25.6667,40.0000
3644,298,100,76,122,25.5034,40.9396
3645,298,99,77,122,25.8389,40.9396
3646,301,101,75,125,24.9169,41.5282
3647,299,98,76,125,25.4181,41.8060
3648,300,96,79,125,26.3333,41.6667
3649,300,101,76,123,25.3333,41.0000
3650,299,95,80,124,26.7559,41.4716
3651,301,97,79,125,26.2458,41.5282
3652,300,96,81,123,27.0000,41.0000
3653,300,94,81,125,27.0000,41.6667
3654,299,93,80,126,26.7559,42.1405
3655,299,97,79,123,26.4214,41.1371
3656,303,99,79,125,26.0726,41.2541
3657,303,102,77,124,25.4125,40.9241
3658,303,102,71,130,23.4323,42.9043
3659,301,101,66,134,21.9269,44.5183
3660,300,100,68,132,22.6667,44.0000
3661,300,98,69,133,23.0000,44.3333
3662,299,96,68,135,22.7425,45.1505
3663,300,97,71,132,23.6667,44.0000
3664,298,96,67,135,22.4832,45.3020
3665,304,104,65,135,21.3816,44.4079
3666,304,104,68,132,22.3684,43.4211
3667,303,105,67,131,22.1122,43.2343
3668,302,105,64,133,21.1921,44.0397
3669,302,106,63,133,20.8609,44.0397
3670,301,108,59,134,19.6013,44.5183
3671,298,110,56,132,18.7919,44.2953
3672,301,117,54,130,17.9402,43.1894
3673,301,117,53,131,17.6080,43.5216
3674,301,114,54,133,17.9402,44.1860
3675,300,112,54,134,18.0000,44.6667
3676,300,111,53,136,17.6667,45.3333
3677,300,109,55,136,18.3333,45.3333
3678,300,109,56,135,18.6667,45.0000
3679,300,108,56,136,18.6667,45.3333
3680,300,112,54,134,18.0000,44.6667
3681,298,113,50,135,16.7785,45.3020
3682,302,118,50,134,16.5563,44.3709
3683,300,119,48,133,16.0000,44.3333
3684,298,117,47,134,15.7718,44.9664
3685,303,126,44,133,14.5215,43.8944
3686,302,124,43,135,14.2384,44.7020
3687,302,123,46,133,15.2318,44.0397
3688,299,121,45,133,15.0502,44.4816
3689,302,126,42,134,13.9073,44.3709
3690,302,125,43,134,14.2384,44.3709
3691,302,122,45,135,14.9007,44.7020
3692,302,124,45,133,14.9007,44.0397
3693,301,126,43,132,14.2857,43.8538
3694,299,127,41,131,13.7124,43.8127
3695,300,131,41,128,13.6667,42.6667
3696,298,133,38,127,12.7517,42.6174
3697,301,138,37,126,12.2924,41.8605
3698,300,142,32,126,10.6667,42.0000
3699,300,143,32,125,10.6667,41.6667
3700,299,142,32,125,10.7023,41.8060
3701,300,145,33,122,11.0000,40.6667
3702,300,143,35,122,11.6667,40.6667
3703,300,143,36,121,12.0000,40.3333
3704,297,142,33,122,11.1111,41.0774
3705,299,144,35,120,11.7057,40.1338
3706,302,148,35,119,11.5894,39.4040
3707,301,147,34,120,11.2957,39.8671
3708,300,148,35,117,11.6667,39.0000
3709,300,150,35,115,11.6667,38.3333
3710,300,155,36,109,12.0000,36.3333
3711,300,160,35,105,11.6667,35.0000
3712,300,159,35,106,11.6667,35.3333
3713,300,155,41,104,13.6667,34.6667
3714,300,157,44,99,14.6667,33.0000
3715,299,157,44,98,14.7157,32.7759
3716,301,162,43,96,14.2857,31.8937
3717,301,161,47,93,15.6146,30.8970
3718,301,159,48,94,15.9468,31.2292
3719,301,158,51,92,16.9435,30.5648
3720,301,160,52,89,17.2757,29.5681
3721,300,156,56,88,18.6667,29.3333
3722,300,152,62,86,20.6667,28.6667
3723,299,144,68,87,22.7425,29.0970
3724,299,145,67,87,22.4080,29.0970
3725,300,147,66,87,22.0000,29.0000
3726,300,144,70,86,23.3333,28.6667
3727,300,137,77,86,25.6667,28.6667
3728,299,135,80,84,26.7559,28.0936
3729,300,130,88,82,29.3333,27.3333
3730,299,127,89,83,29.7659,27.7592
3731,301,127,93,81,30.8970,26.9103
3732,301,122,99,80,32.8904,26.5781
3733,301,121,98,82,32.5581,27.2425
3734,301,119,97,85,32.2259,28.2392
3735,301,119,98,84,32.5581,27.9070
3736,301,119,100,82,33.2226,27.2425
3737,301,111,108,82,35.8804,27.2425
3738,300,109,108,83,36.0000,27.6667
3739,297,105,109,83,36.7003,27.9461
3740,297,105,109,83,36.7003,27.9461
3741,299,104,112,83,37.4582,27.7592
3742,300,100,107,93,35.6667,31.0000
3743,298,99,105,94,35.2349,31.5436
3744,304,101,103,100,33.8816,32.8947
3745,304,97,106,101,34.8684,33.2237
3746,303,91,110,102,36.3036,33.6634
3747,302,91,106,105,35.0993,34.7682
3748,298,89,105,104,35.2349,34.8993
3749,296,86,100,110,33.7838,37.1622
3750,297,86,99,112,33.3333,37.7104
3751,299,91,91,117,30.4348,39.1304
3752,303,92,94,117,31.0231,38.6139
3753,301,92,86,123,28.5714,40.8638
3754,301,89,86,126,28.5714,41.8605
3755,300,88,85,127,28.3333,42.3333
3756,300,89,84,127,28.0000,42.3333
3757,299,86,80,133,26.7559,44.4816
3758,299,86,76,137,25.4181,45.8194
3759,300,90,73,137,24.3333,45.6667
3760,298,89,71,138,23.8255,46.3087
3761,299,89,71,139,23.7458,46.4883
3762,298,87,68,143,22.8188,47.9866
3763,300,87,67,146,22.3333,48.6667
3764,299,88,66,145,22.0736,48.4950
3765,298,88,62,148,20.8054,49.6644
3766,300,91,56,153,18.6667,51.0000
3767,300,91,56,153,18.6667,51.0000
3768,300,92,52,156,17.3333,52.0000
3769,300,89,51,160,17.0000,53.3333
3770,299,89,49,161,16.3880,53.8462
3771,299,87,48,164,16.0535,54.8495
3772,301,90,47,164,15.6146,54.4850
3773,300,89,47,164,15.6667,54.6667
3774,299,85,51,163,17.0569,54.5151
3775,303,92,48,163,15.8416,53.7954
3776,303,91,49,163,16.1716,53.7954
3777,302,95,45,162,14.9007,53.6424
3778,302,91,48,163,15.8940,53.9735
3779,300,92,45,163,15.0000,54.3333
3780,300,93,46,161,15.3333,53.6667
3781,299,87,49,163,16.3880,54.5151
3782,301,93,47,161,15.6146,53.4884
3783,299,93,42,164,14.0468,54.8495
3784,303,97,40,166,13.2013,54.7855
3785,302,99,42,161,13.9073,53.3113
3786,302,104,41,157,13.5762,51.9868
3787,302,105,41,156,13.5762,51.6556
3788,302,105,40,157,13.2450,51.9868
3789,301,107,38,156,12.6246,51.8272
3790,301,110,37,154,12.2924,51.1628
3791,301,108,38,155,12.6246,51.4950
3792,299,108,36,155,12.0401,51.8395
3793,303,113,37,153,12.2112,50.4950
3794,301,123,29,149,9.6346,49.5017
3795,300,126,27,147,9.0000,49.0000
3796,300,131,28,141,9.3333,47.0000
3797,300,133,25,142,8.3333,47.3333
3798,300,134,24,142,8.0000,47.3333
3799,299,137,23,139,7.6923,46.4883
3800,300,140,23,137,7.6667,45.6667
3801,299,146,19,134,6.3545,44.8161
3802,305,156,18,131,5.9016,42.9508
3803,305,159,21,125,6.8852,40.9836
3804,305,158,23,124,7.5410,40.6557
3805,305,164,19,122,6.2295,40.0000
3806,305,165,22,118,7.2131,38.6885
3807,304,165,23,116,7.5658,38.1579
3808,304,168,24,112,7.8947,36.8421
3809,304,173,24,107,7.8947,35.1974
3810,303,175,26,102,8.5809,33.6634
3811,303,174,29,100,9.5710,33.0033
3812,302,174,29,99,9.6026,32.7815
3813,302,173,32,97,10.5960,32.1192
3814,302,177,32,93,10.5960,30.7947
3815,302,179,35,88,11.5894,29.1391
3816,302,174,40,88,13.2450,29.1391
3817,302,174,43,85,14.2384,28.1457
3818,302,174,47,81,15.5629,26.8212
3819,302,172,51,79,16.8874,26.1589
3820,302,169,57,76,18.8742,25.1656
3821,302,169,61,72,20.1987,23.8411
3822,302,165,67,70,22.1854,23.1788
3823,301,166,66,69,21.9269,22.9236
3824,301,158,73,70,24.2525,23.2558
3825,301,157,75,69,24.9169,22.9236
3826,301,157,74,70,24.5847,23.2558
3827,301,157,72,72,23.9203,23.9203
3828,301,153,78,70,25.9136,23.2558
3829,301,150,82,69,27.2425,22.9236
3830,301,146,87,68,28.9037,22.5914
3831,301,142,88,71,29.2359,23.5880
3832,301,136,93,72,30.8970,23.9203
3833,300,130,97,73,32.3333,24.3333
3834,299,127,98,74,32.7759,24.7492
3835,304,132,99,73,32.5658,24.0132
3836,303,129,101,73,33.3333,24.0924
3837,302,120,107,75,35.4305,24.8344
3838,302,115,110,77,36.4238,25.4967
3839,300,112,108,80,36.0000,26.6667
3840,297,113,100,84,33.6700,28.2828
3841,299,116,100,83,33.4448,27.7592
3842,301,113,102,86,33.8870,28.5714
3843,301,111,100,90,33.2226,29.9003
3844,300,109,94,97,31.3333,32.3333
3845,299,99,100,100,33.4448,33.4448
3846,300,102,102,96,34.0000,32.0000
3847,300,100,105,95,35.0000,31.6667
3848,300,95,106,99,35.3333,33.0000
3849,297,96,102,99,34.3434,33.3333
