tick,total,susceptible,infected,immune,pct_infected,pct_immune
3276,300,73,71,156,23.6667,52.0000
3277,298,74,67,157,22.4832,52.6846
3278,300,74,66,160,22.0000,53.3333
3279,300,75,65,160,21.6667,53.3333
3280,296,73,56,167,18.9189,56.4189
3281,298,78,55,165,18.4564,55.3691
3282,298,79,51,168,17.1141,56.3758
3283,297,77,50,170,16.8350,57.2391
3284,300,80,52,168,17.3333,56.0000
3285,300,79,51,170,17.0000,56.6667
3286,299,72,56,171,18.7291,57.1906
3287,299,71,56,172,18.7291,57.5251
3288,301,72,54,175,17.9402,58.1395
3289,298,71,50,177,16.7785,59.3960
3290,301,71,54,176,17.9402,58.4718
3291,299,75,51,173,17.0569,57.8595
3292,301,79,50,172,16.6113,57.1429
3293,300,80,49,171,16.3333,57.0000
3294,298,79,49,170,16.4430,57.0470
3295,299,81,47,171,15.7191,57.1906
3296,303,85,47,171,15.5116,56.4356
3297,302,85,45,172,14.9007,56.9536
3298,302,86,47,169,15.5629,55.9603
3299,300,90,42,168,14.0000,56.0000
3300,300,90,42,168,14.0000,56.0000
3301,300,94,42,164,14.0000,54.6667
3302,300,95,42,163,14.0000,54.3333
3303,300,94,43,163,14.3333,54.3333
3304,299,101,39,159,13.0435,53.1773
3305,301,103,40,158,13.2890,52.4917
3306,299,102,32,165,10.7023,55.1839
3307,301,108,30,163,9.9668,54.1528
3308,301,114,31,156,10.2990,51.8272
3309,300,118,30,152,10.0000,50.6667
3310,299,117,28,154,9.3645,51.5050
3311,299,118,28,153,9.3645,51.1706
3312,303,124,30,149,9.9010,49.1749
3313,303,130,31,142,10.2310,46.8647
3314,302,134,28,140,9.2715,46.3576
3315,302,136,30,136,9.9338,45.0331
3316,302,134,31,137,10.2649,45.3642
3317,301,140,30,131,9.9668,43.5216
3318,301,140,30,131,9.9668,43.5216
3319,301,144,32,125,10.6312,41.5282
3320,301,147,34,120,11.2957,39.8671
3321,300,152,33,115,11.0000,38.3333
3322,300,152,35,113,11.6667,37.6667
3323,300,152,37,111,12.3333,37.0000
3324,300,154,40,106,13.3333,35.3333
3325,299,156,40,103,13.3779,34.4482
3326,303,161,42,100,13.8614,33.0033
3327,302,161,42,99,13.9073,32.7815
3328,302,167,41,94,13.5762,31.1258
3329,301,168,40,93,13.2890,30.8970
3330,301,171,40,90,13.2890,29.9003
3331,301,172,38,91,12.6246,30.2326
3332,301,175,41,85,13.6213,28.2392
3333,301,171,45,85,14.9502,28.2392
3334,300,172,46,82,15.3333,27.3333
3335,300,171,47,82,15.6667,27.3333
3336,300,169,46,85,15.3333,28.3333
3337,300,172,47,81,15.6667,27.0000
3338,300,171,48,81,16.0000,27.0000
3339,300,168,50,82,16.6667,27.3333
3340,300,166,55,79,18.3333,26.3333
3341,298,165,57,76,19.1275,25.5034
3342,302,165,60,77,19.8675,25.4967
3343,299,162,60,77,20.0669,25.7525
3344,303,161,63,79,20.7921,26.0726
3345,302,157,66,79,21.8543,26.1589
3346,301,157,67,77,22.2591,25.5814
3347,301,158,64,79,21.2625,26.2458
3348,301,155,68,78,22.5914,25.9136
3349,300,155,70,75,23.3333,25.0000
3350,300,151,73,76,24.3333,25.3333
3351,300,151,75,74,25.0000,24.6667
3352,299,150,73,76,24.4147,25.4181
3353,301,150,72,79,23.9203,26.2458
3354,300,148,72,80,24.0000,26.6667
3355,299,144,73,82,24.4147,27.4247
3356,300,143,77,80,25.6667,26.6667
3357,300,140,79,81,26.3333,27.0000
3358,300,147,77,76,25.6667,25.3333
3359,300,146,78,76,26.0000,25.3333
3360,300,141,78,81,26.0000,27.0000
3361,297,138,77,82,25.9259,27.6094
3362,302,144,75,83,24.8344,27.4834
3363,301,142,76,83,25.2492,27.5748
3364,299,138,74,87,24.7492,29.0970
3365,297,136,72,89,24.2424,29.9663
3366,297,138,71,88,23.9057,29.6296
3367,299,137,74,88,24.7492,29.4314
3368,300,136,75,89,25.0000,29.6667
3369,299,129,80,90,26.7559,30.1003
3370,299,126,84,89,28.0936,29.7659
3371,301,122,88,91,29.2359,30.2326
3372,299,114,93,92,31.1037,30.7692
3373,299,106,99,94,33.1104,31.4381
3374,299,105,99,95,33.1104,31.7726
3375,298,100,103,95,34.5638,31.8792
3376,299,97,102,100,34.1137,33.4448
3377,295,95,97,103,32.8814,34.9153
3378,296,90,103,103,34.7973,34.7973
3379,297,86,106,105,35.6902,35.3535
3380,296,82,108,106,36.4865,35.8108
3381,299,84,106,109,35.4515,36.4548
3382,299,81,107,111,35.7860,37.1237
3383,302,82,111,109,36.7550,36.0927
3384,301,77,113,111,37.5415,36.8771
3385,301,74,111,116,36.8771,38.5382
3386,301,67,115,119,38.2060,39.5349
3387,301,65,118,118,39.2027,39.2027
3388,299,65,115,119,38.4615,39.7993
3389,300,61,116,123,38.6667,41.0000
3390,299,59,112,128,37.4582,42.8094
3391,301,57,113,131,37.5415,43.5216
3392,299,56,105,138,35.1171,46.1538
3393,302,56,102,144,33.7748,47.6821
3394,300,53,98,149,32.6667,49.6667
3395,299,51,98,150,32.7759,50.1672
3396,300,51,97,152,32.3333,50.6667
3397,300,53,93,154,31.0000,51.3333
3398,299,46,97,156,32.4415,52.1739
3399,299,48,92,159,30.7692,53.1773
3400,298,44,92,162,30.8725,54.3624
3401,298,44,86,168,28.8591,56.3758
3402,299,46,84,169,28.0936,56.5217
3403,299,46,80,173,26.7559,57.8595
3404,298,50,76,172,25.5034,57.7181
3405,299,52,77,170,25.7525,56.8562
3406,299,52,74,173,24.7492,57.8595
3407,299,55,70,174,23.4114,58.1940
3408,299,55,67,177,22.4080,59.1973
3409,301,60,65,176,21.5947,58.4718
3410,299,62,58,179,19.3980,59.8662
3411,301,65,54,182,17.9402,60.4651
3412,300,67,55,178,18.3333,59.3333
3413,300,69,55,176,18.3333,58.6667
3414,300,71,47,182,15.6667,60.6667
3415,300,69,52,179,17.3333,59.6667
3416,299,72,48,179,16.0535,59.8662
3417,302,75,48,179,15.8940,59.2715
3418,302,76,45,181,14.9007,59.9338
3419,300,76,41,183,13.6667,61.0000
3420,300,76,40,184,13.3333,61.3333
3421,300,78,37,185,12.3333,61.6667
3422,300,77,37,186,12.3333,62.0000
3423,299,78,36,185,12.0401,61.8729
3424,303,82,35,186,11.5512,61.3861
3425,303,85,33,185,10.8911,61.0561
3426,302,86,30,186,9.9338,61.5894
3427,302,85,29,188,9.6026,62.2517
3428,302,89,29,184,9.6026,60.9272
3429,302,92,30,180,9.9338,59.6026
3430,302,89,33,180,10.9272,59.6026
3431,302,90,34,178,11.2583,58.9404
3432,300,88,34,178,11.3333,59.3333
3433,298,92,33,173,11.0738,58.0537
3434,299,94,34,171,11.3712,57.1906
3435,299,98,32,169,10.7023,56.5217
3436,301,102,31,168,10.2990,55.8140
3437,300,102,36,162,12.0000,54.0000
3438,299,103,36,160,12.0401,53.5117
3439,301,105,35,161,11.6279,53.4884
3440,301,109,34,158,11.2957,52.4917
3441,301,111,36,154,11.9601,51.1628
3442,301,117,37,147,12.2924,48.8372
3443,300,122,36,142,12.0000,47.3333
3444,300,129,34,137,11.3333,45.6667
3445,300,134,36,130,12.0000,43.3333
3446,300,136,39,125,13.0000,41.6667
3447,300,135,41,124,13.6667,41.3333
3448,300,140,40,120,13.3333,40.0000
3449,300,143,40,117,13.3333,39.0000
3450,299,143,40,116,13.3779,38.7960
3451,300,150,39,111,13.0000,37.0000
3452,299,150,37,112,12.3746,37.4582
3453,299,152,39,108,13.0435,36.1204
3454,299,148,44,107,14.7157,35.7860
3455,301,151,48,102,15.9468,33.8870
3456,299,147,53,99,17.7258,33.1104
3457,299,145,52,102,17.3913,34.1137
3458,302,149,53,100,17.5497,33.1126
3459,301,145,59,97,19.6013,32.2259
3460,301,145,62,94,20.5980,31.2292
3461,300,146,61,93,20.3333,31.0000
3462,299,148,63,88,21.0702,29.4314
3463,302,154,65,83,21.5232,27.4834
3464,302,151,69,82,22.8477,27.1523
3465,302,143,78,81,25.8278,26.8212
3466,301,150,75,76,24.9169,25.2492
3467,300,146,77,77,25.6667,25.6667
3468,300,147,78,75,26.0000,25.0000
3469,300,145,82,73,27.3333,24.3333
3470,300,145,83,72,27.6667,24.0000
3471,300,146,84,70,28.0000,23.3333
3472,300,144,87,69,29.0000,23.0000
3473,300,142,87,71,29.0000,23.6667
3474,300,136,91,73,30.3333,24.3333
3475,299,132,92,75,30.7692,25.0836
3476,299,132,90,77,30.1003,25.7525
3477,300,132,89,79,29.6667,26.3333
3478,299,130,89,80,29.7659,26.7559
3479,303,134,89,80,29.3729,26.4026
3480,301,128,88,85,29.2359,28.2392
3481,301,126,89,86,29.5681,28.5714
3482,301,122,91,88,30.2326,29.2359
3483,301,119,91,91,30.2326,30.2326
3484,300,110,99,91,33.0000,30.3333
3485,299,105,97,97,32.4415,32.4415
3486,303,101,99,103,32.6733,33.9934
3487,301,97,101,103,33.5548,34.2193
3488,300,95,102,103,34.0000,34.3333
3489,297,92,101,104,34.0067,35.0168
3490,297,93,100,104,33.6700,35.0168
3491,300,92,102,106,34.0000,35.3333
3492,300,89,104,107,34.6667,35.6667
3493,299,89,99,111,33.1104,37.1237
3494,298,84,99,115,33.2215,38.5906
3495,299,80,98,121,32.7759,40.4682
3496,300,82,94,124,31.3333,41.3333
3497,299,76,97,126,32.4415,42.1405
3498,299,70,99,130,33.1104,43.4783
3499,302,66,104,132,34.4371,43.7086
3500,302,63,101,138,33.4437,45.6954
3501,301,60,101,140,33.5548,46.5116
3502,301,59,101,141,33.5548,46.8439
3503,299,58,98,143,32.7759,47.8261
3504,297,59,94,144,31.6498,48.4848
3505,299,63,88,148,29.4314,49.4983
3506,302,64,86,152,28.4768,50.3311
3507,299,64,77,158,25.7525,52.8428
3508,300,63,76,161,25.3333,53.6667
3509,300,65,76,159,25.3333,53.0000
3510,299,65,75,159,25.0836,53.1773
3511,304,67,77,160,25.3289,52.6316
3512,303,66,73,164,24.0924,54.1254
3513,302,62,73,167,24.1722,55.2980
3514,302,63,70,169,23.1788,55.9603
3515,301,59,68,174,22.5914,57.8073
3516,301,59,64,178,21.2625,59.1362
3517,301,59,61,181,20.2658,60.1329
3518,301,61,57,183,18.9369,60.7973
3519,300,62,50,188,16.6667,62.6667
3520,296,63,43,190,14.5270,64.1892
3521,297,62,42,193,14.1414,64.9832
3522,302,72,39,191,12.9139,63.2450
3523,301,71,39,191,12.9568,63.4551
3524,300,73,34,193,11.3333,64.3333
3525,299,77,32,190,10.7023,63.5452
3526,303,84,32,187,10.5611,61.7162
3527,303,87,30,186,9.9010,61.3861
3528,303,89,31,183,10.2310,60.3960
3529,303,93,30,180,9.9010,59.4059
3530,302,96,27,179,8.9404,59.2715
3531,302,97,28,177,9.2715,58.6093
3532,301,102,25,174,8.3056,57.8073
3533,300,103,22,175,7.3333,58.3333
3534,300,105,20,175,6.6667,58.3333
3535,300,108,20,172,6.6667,57.3333
3536,299,110,17,172,5.6856,57.5251
3537,299,116,17,166,5.6856,55.5184
3538,302,124,17,161,5.6291,53.3113
3539,301,125,16,160,5.3156,53.1561
3540,301,127,15,159,4.9834,52.8239
3541,300,127,15,158,5.0000,52.6667
3542,299,128,14,157,4.6823,52.5084
3543,302,135,13,154,4.3046,50.9934
3544,302,136,13,153,4.3046,50.6623
3545,302,141,13,148,4.3046,49.0066
3546,300,144,12,144,4.0000,48.0000
3547,300,151,12,137,4.0000,45.6667
3548,300,156,10,134,3.3333,44.6667
3549,300,158,10,132,3.3333,44.0000
3550,300,162,11,127,3.6667,42.3333
3551,300,164,11,125,3.6667,41.6667
3552,300,171,8,121,2.6667,40.3333
3553,300,174,8,118,2.6667,39.3333
3554,300,175,9,116,3.0000,38.6667
3555,300,176,12,112,4.0000,37.3333
3556,299,179,12,108,4.0134,36.1204
3557,301,186,13,102,4.3189,33.8870
3558,301,190,13,98,4.3189,32.5581
3559,301,193,16,92,5.3156,30.5648
3560,301,195,17,89,5.6478,29.5681
3561,301,197,16,88,5.3156,29.2359
3562,301,199,17,85,5.6478,28.2392
3563,301,196,21,84,6.9767,27.9070
3564,301,201,21,79,6.9767,26.2458
3565,300,202,22,76,7.3333,25.3333
3566,300,204,23,73,7.6667,24.3333
3567,300,209,23,68,7.6667,22.6667
3568,300,210,26,64,8.6667,21.3333
3569,300,213,26,61,8.6667,20.3333
3570,300,217,27,56,9.0000,18.6667
3571,300,220,29,51,9.6667,17.0000
3572,300,219,34,47,11.3333,15.6667
3573,300,219,37,44,12.3333,14.6667
3574,300,219,37,44,12.3333,14.6667
3575,300,217,39,44,13.0000,14.6667
3576,300,219,37,44,12.3333,14.6667
3577,299,218,39,42,13.0435,14.0468
3578,300,218,40,42,13.3333,14.0000
3579,299,217,42,40,14.0468,13.3779
3580,300,215,44,41,14.6667,13.6667
3581,300,211,49,40,16.3333,13.3333
3582,300,211,52,37,17.3333,12.3333
3583,298,208,53,37,17.7852,12.4161
3584,299,209,54,36,18.0602,12.0401
3585,302,207,61,34,20.1987,11.2583
3586,300,202,65,33,21.6667,11.0000
3587,299,200,68,31,22.7425,10.3679
3588,300,197,71,32,23.6667,10.6667
3589,300,190,77,33,25.6667,11.0000
3590,300,187,80,33,26.6667,11.0000
3591,300,185,81,34,27.0000,11.3333
3592,299,181,82,36,27.4247,12.0401
3593,298,177,83,38,27.8523,12.7517
3594,302,176,86,40,28.4768,13.2450
3595,301,171,89,41,29.5681,13.6213
3596,300,168,91,41,30.3333,13.6667
3597,299,164,91,44,30.4348,14.7157
3598,299,159,95,45,31.7726,15.0502
3599,299,149,103,47,34.4482,15.7191
3600,301,143,108,50,35.8804,16.6113
3601,301,137,109,55,36.2126,18.2724
3602,301,132,112,57,37.2093,18.9369
3603,300,123,119,58,39.6667,19.3333
3604,299,120,121,58,40.4682,19.3980
3605,301,117,122,62,40.5316,20.5980
3606,300,109,123,68,41.0000,22.6667
3607,298,104,122,72,40.9396,24.1611
3608,297,102,122,73,41.0774,24.5791
3609,295,94,121,80,41.0169,27.1186
3610,294,92,121,81,41.1565,27.5510
3611,292,86,123,83,42.1233,28.4247
3612,295,84,126,85,42.7119,28.8136
3613,296,83,123,90,41.5541,30.4054
3614,295,81,122,92,41.3559,31.1864
3615,295,80,118,97,40.0000,32.8814
3616,298,81,118,99,39.5973,33.2215
3617,299,80,115,104,38.4615,34.7826
3618,298,81,112,105,37.5839,35.2349
3619,296,81,104,111,35.1351,37.5000
3620,297,82,98,117,32.9966,39.3939
3621,298,84,89,125,29.8658,41.9463
3622,299,80,92,127,30.7692,42.4749
3623,297,82,81,134,27.2727,45.1178
3624,295,81,78,136,26.4407,46.1017
3625,294,80,75,139,25.5102,47.2789
3626,291,80,68,143,23.3677,49.1409
3627,292,82,63,147,21.5753,50.3425
3628,293,87,60,146,20.4778,49.8294
3629,295,92,54,149,18.3051,50.5085
3630,298,95,50,153,16.7785,51.3423
3631,296,95,45,156,15.2027,52.7027
3632,300,100,42,158,14.0000,52.6667
3633,299,99,39,161,13.0435,53.8462
3634,299,99,38,162,12.7090,54.1806
3635,297,97,38,162,12.7946,54.5455
3636,300,100,34,166,11.3333,55.3333
3637,299,99,33,167,11.0368,55.8528
3638,302,104,31,167,10.2649,55.2980
3639,302,103,32,167,10.5960,55.2980
3640,302,104,33,165,10.9272,54.6358
3641,302,104,32,166,10.5960,54.9669
3642,302,102,33,167,10.9272,55.2980
3643,301,102,29,170,9.6346,56.4784
3644,301,104,27,170,8.9701,56.4784
3645,301,105,28,168,9.3023,55.8140
3646,299,106,27,166,9.0301,55.5184
3647,299,105,30,164,10.0334,54.8495
3648,303,108,29,166,9.5710,54.7855
3649,303,108,32,163,10.5611,53.7954
3650,303,106,33,164,10.8911,54.1254
3651,303,107,33,163,10.8911,53.7954
3652,303,111,33,159,10.8911,52.4752
3653,303,115,34,154,11.2211,50.8251
3654,303,114,36,153,11.8812,50.4950
3655,302,114,34,154,11.2583,50.9934
3656,302,117,32,153,10.5960,50.6623
3657,301,119,33,149,10.9635,49.5017
3658,301,123,35,143,11.6279,47.5083
3659,301,125,36,140,11.9601,46.5116
3660,301,124,39,138,12.9568,45.8472
3661,300,128,40,132,13.3333,44.0000
3662,299,128,40,131,13.3779,43.8127
3663,302,132,40,130,13.2450,43.0464
3664,301,131,42,128,13.9535,42.5249
3665,300,135,42,123,14.0000,41.0000
3666,300,135,43,122,14.3333,40.6667
3667,299,137,44,118,14.7157,39.4649
3668,300,138,43,119,14.3333,39.6667
3669,300,139,45,116,15.0000,38.6667
3670,300,139,43,118,14.3333,39.3333
3671,299,142,44,113,14.7157,37.7926
3672,302,150,44,108,14.5695,35.7616
3673,302,156,46,100,15.2318,33.1126
3674,301,159,43,99,14.2857,32.8904
3675,301,162,47,92,15.6146,30.5648
3676,301,161,48,92,15.9468,30.5648
3677,301,158,53,90,17.6080,29.9003
3678,300,161,53,86,17.6667,28.6667
3679,299,161,56,82,18.7291,27.4247
3680,302,164,57,81,18.8742,26.8212
3681,302,161,59,82,19.5364,27.1523
3682,302,162,61,79,20.1987,26.1589
3683,301,158,66,77,21.9269,25.5814
3684,300,161,64,75,21.3333,25.0000
3685,299,160,66,73,22.0736,24.4147
3686,299,158,68,73,22.7425,24.4147
3687,298,151,73,74,24.4966,24.8322
3688,299,153,77,69,25.7525,23.0769
3689,302,150,81,71,26.8212,23.5099
3690,299,142,87,70,29.0970,23.4114
3691,300,138,89,73,29.6667,24.3333
3692,299,133,93,73,31.1037,24.4147
3693,300,130,98,72,32.6667,24.0000
3694,299,125,103,71,34.4482,23.7458
3695,301,124,107,70,35.5482,23.2558
3696,299,121,110,68,36.7893,22.7425
3697,301,113,114,74,37.8738,24.5847
3698,301,111,114,76,37.8738,25.2492
3699,300,109,113,78,37.6667,26.0000
3700,300,107,113,80,37.6667,26.6667
3701,298,100,117,81,39.2617,27.1812
3702,299,101,115,83,38.4615,27.7592
3703,302,101,116,85,38.4106,28.1457
3704,299,98,113,88,37.7926,29.4314
3705,300,97,114,89,38.0000,29.6667
3706,297,92,116,89,39.0572,29.9663
3707,296,91,116,89,39.1892,30.0676
3708,293,92,108,93,36.8601,31.7406
3709,294,91,107,96,36.3946,32.6531
3710,292,90,97,105,33.2192,35.9589
3711,293,91,95,107,32.4232,36.5188
3712,292,90,92,110,31.5068,37.6712
3713,292,92,85,115,29.1096,39.3836
3714,292,90,85,117,29.1096,40.0685
3715,289,88,82,119,28.3737,41.1765
3716,290,85,82,123,28.2759,42.4138
3717,290,86,73,131,25.1724,45.1724
3718,289,84,71,134,24.5675,46.3668
3719,292,85,73,134,25.0000,45.8904
3720,291,85,72,134,24.7423,46.0481
3721,293,83,73,137,24.9147,46.7577
3722,295,86,72,137,24.4068,46.4407
3723,296,89,69,138,23.3108,46.6216
3724,296,90,67,139,22.6351,46.9595
3725,296,85,70,141,23.6486,47.6351
3726,296,83,74,139,25.0000,46.9595
3727,297,81,73,143,24.5791,48.1481
3728,299,83,71,145,23.7458,48.4950
3729,299,86,68,145,22.7425,48.4950
3730,300,84,72,144,24.0000,48.0000
3731,299,82,72,145,24.0803,48.4950
3732,301,84,74,143,24.5847,47.5083
3733,301,85,73,143,24.2525,47.5083
3734,301,82,77,142,25.5814,47.1761
3735,300,82,71,147,23.6667,49.0000
3736,299,82,69,148,23.0769,49.4983
3737,300,81,69,150,23.0000,50.0000
3738,300,80,68,152,22.6667,50.6667
3739,298,79,66,153,22.1477,51.3423
3740,302,82,67,153,22.1854,50.6623
3741,302,84,64,154,21.1921,50.9934
3742,301,83,59,159,19.6013,52.8239
3743,301,84,59,158,19.6013,52.4917
3744,300,82,59,159,19.6667,53.0000
3745,299,81,60,158,20.0669,52.8428
3746,300,83,55,162,18.3333,54.0000
3747,300,81,52,167,17.3333,55.6667
3748,300,80,51,169,17.0000,56.3333
3749,300,83,53,164,17.6667,54.6667
3750,299,83,53,163,17.7258,54.5151
3751,302,86,51,165,16.8874,54.6358
3752,300,88,52,160,17.3333,53.3333
3753,299,88,51,160,17.0569,53.5117
3754,300,92,48,160,16.0000,53.3333
3755,298,93,47,158,15.7718,53.0201
3756,299,95,49,155,16.3880,51.8395
3757,300,97,48,155,16.0000,51.6667
3758,299,94,47,158,15.7191,52.8428
3759,300,95,48,157,16.0000,52.3333
3760,300,101,46,153,15.3333,51.0000
3761,300,104,45,151,15.0000,50.3333
3762,300,110,46,144,15.3333,48.0000
3763,300,110,49,141,16.3333,47.0000
3764,299,111,47,141,15.7191,47.1572
3765,301,116,48,137,15.9468,45.5150
3766,301,118,48,135,15.9468,44.8505
3767,301,119,47,135,15.6146,44.8505
3768,300,121,43,136,14.3333,45.3333
3769,299,128,44,127,14.7157,42.4749
3770,302,136,42,124,13.9073,41.0596
3771,302,134,43,125,14.2384,41.3907
3772,302,133,43,126,14.2384,41.7219
3773,301,135,45,121,14.9502,40.1993
3774,301,132,50,119,16.6113,39.5349
3775,301,131,52,118,17.2757,39.2027
3776,299,127,56,116,18.7291,38.7960
3777,300,128,56,116,18.6667,38.6667
3778,300,124,58,118,19.3333,39.3333
3779,298,127,55,116,18.4564,38.9262
3780,302,132,58,112,19.2053,37.0861
3781,302,129,62,111,20.5298,36.7550
3782,302,128,63,111,20.8609,36.7550
3783,300,127,60,113,20.0000,37.6667
3784,300,122,63,115,21.0000,38.3333
3785,299,123,64,112,21.4047,37.4582
3786,301,123,64,114,21.2625,37.8738
3787,301,127,65,109,21.5947,36.2126
3788,301,128,65,108,21.5947,35.8804
3789,301,126,67,108,22.2591,35.8804
3790,301,123,73,105,24.2525,34.8837
3791,301,119,77,105,25.5814,34.8837
3792,301,119,76,106,25.2492,35.2159
3793,300,117,78,105,26.0000,35.0000
3794,299,116,80,103,26.7559,34.4482
3795,299,112,79,108,26.4214,36.1204
3796,301,111,82,108,27.2425,35.8804
3797,301,106,83,112,27.5748,37.2093
3798,301,103,88,110,29.2359,36.5449
3799,301,108,87,106,28.9037,35.2159
3800,299,107,87,105,29.0970,35.1171
3801,300,105,89,106,29.6667,35.3333
3802,300,98,96,106,32.0000,35.3333
3803,300,96,98,106,32.6667,35.3333
3804,299,91,101,107,33.7793,35.7860
3805,302,90,102,110,33.7748,36.4238
3806,300,88,105,107,35.0000,35.6667
3807,298,84,106,108,35.5705,36.2416
3808,298,82,108,108,36.2416,36.2416
3809,297,80,109,108,36.7003,36.3636
3810,296,81,110,105,37.1622,35.4730
3811,293,80,104,109,35.4949,37.2014
3812,294,82,104,108,35.3741,36.7347
3813,293,80,103,110,35.1536,37.5427
3814,296,79,100,117,33.7838,39.5270
3815,299,77,102,120,34.1137,40.1338
3816,295,79,93,123,31.5254,41.6949
3817,296,80,91,125,30.7432,42.2297
3818,297,82,87,128,29.2929,43.0976
3819,299,84,86,129,28.7625,43.1438
3820,301,88,84,129,27.9070,42.8571
3821,300,87,81,132,27.0000,44.0000
3822,298,87,76,135,25.5034,45.3020
3823,298,83,76,139,25.5034,46.6443
3824,300,90,71,139,23.6667,46.3333
3825,299,85,73,141,24.4147,47.1572
3826,300,87,70,143,23.3333,47.6667
3827,299,83,67,149,22.4080,49.8328
3828,298,83,64,151,21.4765,50.6711
3829,302,85,65,152,21.5232,50.3311
3830,302,86,63,153,20.8609,50.6623
3831,301,86,62,153,20.5980,50.8306
3832,300,84,59,157,19.6667,52.3333
3833,300,82,59,159,19.6667,53.0000
3834,298,82,53,163,17.7852,54.6980
3835,298,83,54,161,18.1208,54.0268
3836,300,83,54,163,18.0000,54.3333
3837,300,83,52,165,17.3333,55.0000
3838,300,82,55,163,18.3333,54.3333
3839,299,80,56,163,18.7291,54.5151
3840,298,81,55,162,18.4564,54.3624
3841,302,86,56,160,18.5430,52.9801
3842,301,85,55,161,18.2724,53.4884
3843,300,86,53,161,17.6667,53.6667
3844,300,88,47,165,15.6667,55.0000
3845,299,89,46,164,15.3846,54.8495
3846,300,93,45,162,15.0000,54.0000
3847,299,99,42,158,14.0468,52.8428
3848,297,96,43,158,14.4781,53.1987
3849,298,101,41,156,13.7584,52.3490
