tick,total,susceptible,infected,immune,pct_infected,pct_immune
3256,298,68,71,159,23.8255,53.3557
3257,298,69,67,162,22.4832,54.3624
3258,300,72,65,163,21.6667,54.3333
3259,299,72,62,165,20.7358,55.1839
3260,301,80,57,164,18.9369,54.4850
3261,300,82,56,162,18.6667,54.0000
3262,299,81,52,166,17.3913,55.5184
3263,301,83,49,169,16.2791,56.1462
3264,300,83,48,169,16.0000,56.3333
3265,299,81,47,171,15.7191,57.1906
3266,301,84,45,172,14.9502,57.1429
3267,301,83,42,176,13.9535,58.4718
3268,300,83,39,178,13.0000,59.3333
3269,299,82,38,179,12.7090,59.8662
3270,305,90,36,179,11.8033,58.6885
3271,305,91,34,180,11.1475,59.0164
3272,305,91,31,183,10.1639,60.0000
3273,305,91,31,183,10.1639,60.0000
3274,304,91,29,184,9.5395,60.5263
3275,303,95,27,181,8.9109,59.7360
3276,303,96,24,183,7.9208,60.3960
3277,303,96,25,182,8.2508,60.0660
3278,303,97,23,183,7.5908,60.3960
3279,303,101,24,178,7.9208,58.7459
3280,303,101,25,177,8.2508,58.4158
3281,303,98,27,178,8.9109,58.7459
3282,303,99,28,176,9.2409,58.0858
3283,303,101,26,176,8.5809,58.0858
3284,303,105,24,174,7.9208,57.4257
3285,303,108,23,172,7.5908,56.7657
3286,302,109,22,171,7.2848,56.6225
3287,302,112,20,170,6.6225,56.2914
3288,302,114,18,170,5.9603,56.2914
3289,302,115,20,167,6.6225,55.2980
3290,301,119,20,162,6.6445,53.8206
3291,301,125,20,156,6.6445,51.8272
3292,301,127,22,152,7.3090,50.4983
3293,301,130,20,151,6.6445,50.1661
3294,301,129,22,150,7.3090,49.8339
3295,301,131,23,147,7.6412,48.8372
3296,301,134,25,142,8.3056,47.1761
3297,300,139,25,136,8.3333,45.3333
3298,300,145,23,132,7.6667,44.0000
3299,300,150,21,129,7.0000,43.0000
3300,300,154,22,124,7.3333,41.3333
3301,299,161,20,118,6.6890,39.4649
3302,304,174,20,110,6.5789,36.1842
3303,303,180,19,104,6.2706,34.3234
3304,303,182,19,102,6.2706,33.6634
3305,303,186,19,98,6.2706,32.3432
3306,303,186,21,96,6.9307,31.6832
3307,303,183,24,96,7.9208,31.6832
3308,303,184,30,89,9.9010,29.3729
3309,302,188,30,84,9.9338,27.8146
3310,302,186,32,84,10.5960,27.8146
3311,302,187,33,82,10.9272,27.1523
3312,302,190,33,79,10.9272,26.1589
3313,301,187,36,78,11.9601,25.9136
3314,301,191,35,75,11.6279,24.9169
3315,301,194,37,70,12.2924,23.2558
3316,300,193,37,70,12.3333,23.3333
3317,300,191,41,68,13.6667,22.6667
3318,300,189,45,66,15.0000,22.0000
3319,300,189,51,60,17.0000,20.0000
3320,300,190,52,58,17.3333,19.3333
3321,300,184,60,56,20.0000,18.6667
3322,300,182,64,54,21.3333,18.0000
3323,300,180,65,55,21.6667,18.3333
3324,300,179,70,51,23.3333,17.0000
3325,300,167,83,50,27.6667,16.6667
3326,300,164,85,51,28.3333,17.0000
3327,299,158,87,54,29.0970,18.0602
3328,300,159,87,54,29.0000,18.0000
3329,299,153,90,56,30.1003,18.7291
3330,300,153,94,53,31.3333,17.6667
3331,299,146,98,55,32.7759,18.3946
3332,301,145,102,54,33.8870,17.9402
3333,301,141,105,55,34.8837,18.2724
3334,299,132,110,57,36.7893,19.0635
3335,301,128,116,57,38.5382,18.9369
3336,299,124,121,54,40.4682,18.0602
3337,300,121,125,54,41.6667,18.0000
3338,297,115,125,57,42.0875,19.1919
3339,297,110,131,56,44.1077,18.8552
3340,296,110,128,58,43.2432,19.5946
3341,300,110,130,60,43.3333,20.0000
3342,298,106,128,64,42.9530,21.4765
3343,298,100,131,67,43.9597,22.4832
3344,299,97,133,69,44.4816,23.0769
3345,302,98,124,80,41.0596,26.4901
3346,300,90,128,82,42.6667,27.3333
3347,298,86,127,85,42.6174,28.5235
3348,298,85,122,91,40.9396,30.5369
3349,301,83,121,97,40.1993,32.2259
3350,300,83,115,102,38.3333,34.0000
3351,299,80,116,103,38.7960,34.4482
3352,300,80,111,109,37.0000,36.3333
3353,300,75,115,110,38.3333,36.6667
3354,299,73,110,116,36.7893,38.7960
3355,298,75,101,122,33.8926,40.9396
3356,296,77,94,125,31.7568,42.2297
3357,294,75,91,128,30.9524,43.5374
3358,294,78,85,131,28.9116,44.5578
3359,292,81,77,134,26.3699,45.8904
3360,293,81,72,140,24.5734,47.7816
3361,296,82,71,143,23.9865,48.3108
3362,300,85,70,145,23.3333,48.3333
3363,299,84,67,148,22.4080,49.4983
3364,300,84,61,155,20.3333,51.6667
3365,298,81,60,157,20.1342,52.6846
3366,298,83,55,160,18.4564,53.6913
3367,303,85,52,166,17.1617,54.7855
3368,303,84,53,166,17.4917,54.7855
3369,301,83,49,169,16.2791,56.1462
3370,301,82,49,170,16.2791,56.4784
3371,297,80,47,170,15.8249,57.2391
3372,297,80,43,174,14.4781,58.5859
3373,298,81,39,178,13.0872,59.7315
3374,300,83,37,180,12.3333,60.0000
3375,300,86,34,180,11.3333,60.0000
3376,300,86,34,180,11.3333,60.0000
3377,300,83,33,184,11.0000,61.3333
3378,300,85,33,182,11.0000,60.6667
3379,300,87,35,178,11.6667,59.3333
3380,300,89,37,174,12.3333,58.0000
3381,300,85,40,175,13.3333,58.3333
3382,300,84,40,176,13.3333,58.6667
3383,300,86,38,176,12.6667,58.6667
3384,300,83,39,178,13.0000,59.3333
3385,298,84,35,179,11.7450,60.0671
3386,298,85,34,179,11.4094,60.0671
3387,298,87,32,179,10.7383,60.0671
3388,297,87,29,181,9.7643,60.9428
3389,301,93,28,180,9.3023,59.8007
3390,301,96,28,177,9.3023,58.8040
3391,301,97,26,178,8.6379,59.1362
3392,300,100,26,174,8.6667,58.0000
3393,300,101,27,172,9.0000,57.3333
3394,300,103,28,169,9.3333,56.3333
3395,300,103,31,166,10.3333,55.3333
3396,300,104,32,164,10.6667,54.6667
3397,300,117,31,152,10.3333,50.6667
3398,300,116,32,152,10.6667,50.6667
3399,298,117,32,149,10.7383,50.0000
3400,301,125,32,144,10.6312,47.8405
3401,301,131,27,143,8.9701,47.5083
3402,300,137,24,139,8.0000,46.3333
3403,300,137,27,136,9.0000,45.3333
3404,300,142,28,130,9.3333,43.3333
3405,300,142,27,131,9.0000,43.6667
3406,299,147,29,123,9.6990,41.1371
3407,302,153,31,118,10.2649,39.0728
3408,301,154,31,116,10.2990,38.5382
3409,301,155,34,112,11.2957,37.2093
3410,301,158,35,108,11.6279,35.8804
3411,301,159,37,105,12.2924,34.8837
3412,301,164,37,100,12.2924,33.2226
3413,301,165,37,99,12.2924,32.8904
3414,301,166,38,97,12.6246,32.2259
3415,301,168,40,93,13.2890,30.8970
3416,300,174,38,88,12.6667,29.3333
3417,300,173,41,86,13.6667,28.6667
3418,299,171,45,83,15.0502,27.7592
3419,307,185,44,78,14.3322,25.4072
3420,307,184,46,77,14.9837,25.0814
3421,307,185,48,74,15.6352,24.1042
3422,307,174,60,73,19.5440,23.7785
3423,307,170,62,75,20.1954,24.4300
3424,306,169,66,71,21.5686,23.2026
3425,305,168,68,69,22.2951,22.6230
3426,305,168,70,67,22.9508,21.9672
3427,304,163,73,68,24.0132,22.3684
3428,303,159,74,70,24.4224,23.1023
3429,303,156,81,66,26.7327,21.7822
3430,303,154,79,70,26.0726,23.1023
3431,303,150,82,71,27.0627,23.4323
3432,301,149,80,72,26.5781,23.9203
3433,301,149,82,70,27.2425,23.2558
3434,301,147,83,71,27.5748,23.5880
3435,300,138,93,69,31.0000,23.0000
3436,299,132,98,69,32.7759,23.0769
3437,299,130,100,69,33.4448,23.0769
3438,299,129,99,71,33.1104,23.7458
3439,300,132,98,70,32.6667,23.3333
3440,300,129,101,70,33.6667,23.3333
3441,299,127,101,71,33.7793,23.7458
3442,301,126,101,74,33.5548,24.5847
3443,297,121,99,77,33.3333,25.9259
3444,299,118,100,81,33.4448,27.0903
3445,299,118,96,85,32.1070,28.4281
3446,300,115,99,86,33.0000,28.6667
3447,300,109,103,88,34.3333,29.3333
3448,299,106,98,95,32.7759,31.7726
3449,299,104,97,98,32.4415,32.7759
3450,302,106,98,98,32.4503,32.4503
3451,301,104,95,102,31.5615,33.8870
3452,300,103,95,102,31.6667,34.0000
3453,300,106,96,98,32.0000,32.6667
3454,299,106,94,99,31.4381,33.1104
3455,300,103,91,106,30.3333,35.3333
3456,299,98,89,112,29.7659,37.4582
3457,298,98,84,116,28.1879,38.9262
3458,299,97,83,119,27.7592,39.7993
3459,301,98,81,122,26.9103,40.5316
3460,300,96,81,123,27.0000,41.0000
3461,299,92,82,125,27.4247,41.8060
3462,301,90,82,129,27.2425,42.8571
3463,301,86,80,135,26.5781,44.8505
3464,301,86,77,138,25.5814,45.8472
3465,300,85,74,141,24.6667,47.0000
3466,300,86,68,146,22.6667,48.6667
3467,300,84,66,150,22.0000,50.0000
3468,299,85,65,149,21.7391,49.8328
3469,299,82,63,154,21.0702,51.5050
3470,299,84,61,154,20.4013,51.5050
3471,299,85,59,155,19.7324,51.8395
3472,301,84,60,157,19.9336,52.1595
3473,301,83,61,157,20.2658,52.1595
3474,301,79,62,160,20.5980,53.1561
3475,300,81,60,159,20.0000,53.0000
3476,300,80,55,165,18.3333,55.0000
3477,300,79,56,165,18.6667,55.0000
3478,299,75,57,167,19.0635,55.8528
3479,303,80,56,167,18.4818,55.1155
3480,302,82,53,167,17.5497,55.2980
3481,301,82,50,169,16.6113,56.1462
3482,301,85,48,168,15.9468,55.8140
3483,300,84,44,172,14.6667,57.3333
3484,299,83,43,173,14.3813,57.8595
3485,299,85,42,172,14.0468,57.5251
3486,300,87,42,171,14.0000,57.0000
3487,298,84,42,172,14.0940,57.7181
3488,302,88,44,170,14.5695,56.2914
3489,301,90,41,170,13.6213,56.4784
3490,299,92,40,167,13.3779,55.8528
3491,305,100,38,167,12.4590,54.7541
3492,305,102,35,168,11.4754,55.0820
3493,303,103,33,167,10.8911,55.1155
3494,303,107,29,167,9.5710,55.1155
3495,302,111,29,162,9.6026,53.6424
3496,302,114,28,160,9.2715,52.9801
3497,302,116,30,156,9.9338,51.6556
3498,301,116,29,156,9.6346,51.8272
3499,300,116,28,156,9.3333,52.0000
3500,298,122,26,150,8.7248,50.3356
3501,301,127,28,146,9.3023,48.5050
3502,301,127,30,144,9.9668,47.8405
3503,300,124,36,140,12.0000,46.6667
3504,299,125,32,142,10.7023,47.4916
3505,299,125,33,141,11.0368,47.1572
3506,301,130,33,138,10.9635,45.8472
3507,300,135,32,133,10.6667,44.3333
3508,299,138,34,127,11.3712,42.4749
3509,303,149,31,123,10.2310,40.5941
3510,303,151,30,122,9.9010,40.2640
3511,303,155,30,118,9.9010,38.9439
3512,303,153,34,116,11.2211,38.2838
3513,303,152,36,115,11.8812,37.9538
3514,303,154,38,111,12.5413,36.6337
3515,303,159,40,104,13.2013,34.3234
3516,303,162,40,101,13.2013,33.3333
3517,302,164,40,98,13.2450,32.4503
3518,302,168,42,92,13.9073,30.4636
3519,299,168,42,89,14.0468,29.7659
3520,301,168,45,88,14.9502,29.2359
3521,301,170,47,84,15.6146,27.9070
3522,301,168,50,83,16.6113,27.5748
3523,299,165,50,84,16.7224,28.0936
3524,303,166,52,85,17.1617,28.0528
3525,303,164,55,84,18.1518,27.7228
3526,303,161,59,83,19.4719,27.3927
3527,303,158,63,82,20.7921,27.0627
3528,302,162,63,77,20.8609,25.4967
3529,300,162,63,75,21.0000,25.0000
3530,299,160,66,73,22.0736,24.4147
3531,301,165,67,69,22.2591,22.9236
3532,301,161,71,69,23.5880,22.9236
3533,299,156,74,69,24.7492,23.0769
3534,300,159,74,67,24.6667,22.3333
3535,299,157,79,63,26.4214,21.0702
3536,302,160,81,61,26.8212,20.1987
3537,302,155,85,62,28.1457,20.5298
3538,300,149,88,63,29.3333,21.0000
3539,299,147,89,63,29.7659,21.0702
3540,298,142,90,66,30.2013,22.1477
3541,300,144,88,68,29.3333,22.6667
3542,300,141,90,69,30.0000,23.0000
3543,299,132,96,71,32.1070,23.7458
3544,303,138,93,72,30.6931,23.7624
3545,302,129,98,75,32.4503,24.8344
3546,301,128,100,73,33.2226,24.2525
3547,299,123,97,79,32.4415,26.4214
3548,300,119,103,78,34.3333,26.0000
3549,298,115,104,79,34.8993,26.5101
3550,299,114,105,80,35.1171,26.7559
3551,303,116,107,80,35.3135,26.4026
3552,303,106,112,85,36.9637,28.0528
3553,301,103,109,89,36.2126,29.5681
3554,298,101,107,90,35.9060,30.2013
3555,297,98,105,94,35.3535,31.6498
3556,302,103,106,93,35.0993,30.7947
3557,301,97,108,96,35.8804,31.8937
3558,300,94,105,101,35.0000,33.6667
3559,299,93,104,102,34.7826,34.1137
3560,298,91,98,109,32.8859,36.5772
3561,297,92,99,106,33.3333,35.6902
3562,300,90,102,108,34.0000,36.0000
3563,299,85,103,111,34.4482,37.1237
3564,301,80,101,120,33.5548,39.8671
3565,300,74,100,126,33.3333,42.0000
3566,299,68,103,128,34.4482,42.8094
3567,299,68,96,135,32.1070,45.1505
3568,298,65,98,135,32.8859,45.3020
3569,297,65,93,139,31.3131,46.8013
3570,296,64,92,140,31.0811,47.2973
3571,297,62,92,143,30.9764,48.1481
3572,297,64,86,147,28.9562,49.4949
3573,295,67,78,150,26.4407,50.8475
3574,295,67,77,151,26.1017,51.1864
3575,295,70,75,150,25.4237,50.8475
3576,297,72,76,149,25.5892,50.1684
3577,300,71,75,154,25.0000,51.3333
3578,299,69,74,156,24.7492,52.1739
3579,300,70,72,158,24.0000,52.6667
3580,299,69,72,158,24.0803,52.8428
3581,299,70,70,159,23.4114,53.1773
3582,299,69,67,163,22.4080,54.5151
3583,301,71,62,168,20.5980,55.8140
3584,301,71,61,169,20.2658,56.1462
3585,299,72,53,174,17.7258,58.1940
3586,299,74,47,178,15.7191,59.5318
3587,300,74,47,179,15.6667,59.6667
3588,300,74,46,180,15.3333,60.0000
3589,300,73,42,185,14.0000,61.6667
3590,298,74,40,184,13.4228,61.7450
3591,298,75,39,184,13.0872,61.7450
3592,298,80,36,182,12.0805,61.0738
3593,303,90,36,177,11.8812,58.4158
3594,303,92,36,175,11.8812,57.7558
3595,303,95,34,174,11.2211,57.4257
3596,302,97,33,172,10.9272,56.9536
3597,302,101,28,173,9.2715,57.2848
3598,300,102,24,174,8.0000,58.0000
3599,300,106,25,169,8.3333,56.3333
3600,300,106,25,169,8.3333,56.3333
3601,299,108,23,168,7.6923,56.1873
3602,301,112,23,166,7.6412,55.1495
3603,300,114,19,167,6.3333,55.6667
3604,300,119,19,162,6.3333,54.0000
3605,299,122,18,159,6.0201,53.1773
3606,303,126,19,158,6.2706,52.1452
3607,303,129,17,157,5.6106,51.8152
3608,303,131,16,156,5.2805,51.4851
3609,303,133,17,153,5.6106,50.4950
3610,302,139,15,148,4.9669,49.0066
3611,302,142,13,147,4.3046,48.6755
3612,302,149,12,141,3.9735,46.6887
3613,302,149,12,141,3.9735,46.6887
3614,302,153,12,137,3.9735,45.3642
3615,302,155,13,134,4.3046,44.3709
3616,302,164,12,126,3.9735,41.7219
3617,301,171,11,119,3.6545,39.5349
3618,301,173,11,117,3.6545,38.8704
3619,300,180,9,111,3.0000,37.0000
3620,300,181,8,111,2.6667,37.0000
3621,300,187,7,106,2.3333,35.3333
3622,300,189,6,105,2.0000,35.0000
3623,300,193,6,101,2.0000,33.6667
3624,300,197,7,96,2.3333,32.0000
3625,300,199,8,93,2.6667,31.0000
3626,300,201,7,92,2.3333,30.6667
3627,299,203,6,90,2.0067,30.1003
3628,303,210,6,87,1.9802,28.7129
3629,302,215,5,82,1.6556,27.1523
3630,302,218,6,78,1.9868,25.8278
3631,302,219,7,76,2.3179,25.1656
3632,302,221,7,74,2.3179,24.5033
3633,302,221,8,73,2.6490,24.1722
3634,302,223,10,69,3.3113,22.8477
3635,302,224,14,64,4.6358,21.1921
3636,302,227,13,62,4.3046,20.5298
3637,302,233,14,55,4.6358,18.2119
3638,302,236,16,50,5.2980,16.5563
3639,302,233,21,48,6.9536,15.8940
3640,302,229,26,47,8.6093,15.5629
3641,302,233,28,41,9.2715,13.5762
3642,302,227,36,39,11.9205,12.9139
3643,302,223,41,38,13.5762,12.5828
3644,302,223,41,38,13.5762,12.5828
3645,302,222,42,38,13.9073,12.5828
3646,301,217,45,39,14.9502,12.9568
3647,301,218,46,37,15.2824,12.2924
3648,301,211,54,36,17.9402,11.9601
3649,301,210,60,31,19.9336,10.2990
3650,301,210,63,28,20.9302,9.3023
3651,300,205,67,28,22.3333,9.3333
3652,300,198,75,27,25.0000,9.0000
3653,300,194,79,27,26.3333,9.0000
3654,300,190,84,26,28.0000,8.6667
3655,299,184,88,27,29.4314,9.0301
3656,300,182,91,27,30.3333,9.0000
3657,300,177,96,27,32.0000,9.0000
3658,300,167,105,28,35.0000,9.3333
3659,299,164,107,28,35.7860,9.3645
3660,300,156,112,32,37.3333,10.6667
3661,299,148,118,33,39.4649,11.0368
3662,297,144,118,35,39.7306,11.7845
3663,294,142,118,34,40.1361,11.5646
3664,295,142,117,36,39.6610,12.2034
3665,296,131,128,37,43.2432,12.5000
3666,296,122,137,37,46.2838,12.5000
3667,297,118,139,40,46.8013,13.4680
3668,297,110,146,41,49.1582,13.8047
3669,296,103,144,49,48.6486,16.5541
3670,297,97,148,52,49.8316,17.5084
3671,296,89,154,53,52.0270,17.9054
3672,295,82,152,61,51.5254,20.6780
3673,296,80,152,64,51.3514,21.6216
3674,297,74,156,67,52.5253,22.5589
3675,299,74,151,74,50.5017,24.7492
3676,299,68,154,77,51.5050,25.7525
3677,298,66,151,81,50.6711,27.1812
3678,300,66,147,87,49.0000,29.0000
3679,298,63,142,93,47.6510,31.2081
3680,299,62,139,98,46.4883,32.7759
3681,298,56,135,107,45.3020,35.9060
3682,298,55,132,111,44.2953,37.2483
3683,293,54,125,114,42.6621,38.9078
3684,292,50,127,115,43.4932,39.3836
3685,290,48,118,124,40.6897,42.7586
3686,287,46,113,128,39.3728,44.5993
3687,285,45,107,133,37.5439,46.6667
3688,287,47,103,137,35.8885,47.7352
3689,284,48,91,145,32.0423,51.0563
3690,285,47,87,151,30.5263,52.9825
3691,287,49,81,157,28.2230,54.7038
3692,284,48,71,165,25.0000,58.0986
3693,286,48,69,169,24.1259,59.0909
3694,285,50,60,175,21.0526,61.4035
3695,285,48,57,180,20.0000,63.1579
3696,285,50,54,181,18.9474,63.5088
3697,288,53,51,184,17.7083,63.8889
3698,290,55,50,185,17.2414,63.7931
3699,293,58,48,187,16.3823,63.8225
3700,293,61,44,188,15.0171,64.1638
3701,292,62,39,191,13.3562,65.4110
3702,291,62,35,194,12.0275,66.6667
3703,291,64,34,193,11.6838,66.3230
3704,293,65,34,194,11.6041,66.2116
3705,293,67,29,197,9.8976,67.2355
3706,294,68,28,198,9.5238,67.3469
3707,295,72,27,196,9.1525,66.4407
3708,295,74,24,197,8.1356,66.7797
3709,298,76,26,196,8.7248,65.7718
3710,306,83,26,197,8.4967,64.3791
3711,304,86,23,195,7.5658,64.1447
3712,304,91,23,190,7.5658,62.5000
3713,304,92,19,193,6.2500,63.4868
3714,304,94,19,191,6.2500,62.8289
3715,304,95,18,191,5.9211,62.8289
3716,304,98,16,190,5.2632,62.5000
3717,302,97,16,189,5.2980,62.5828
3718,302,97,14,191,4.6358,63.2450
3719,302,100,13,189,4.3046,62.5828
3720,302,101,13,188,4.3046,62.2517
3721,302,108,14,180,4.6358,59.6026
3722,302,111,12,179,3.9735,59.2715
3723,302,113,12,177,3.9735,58.6093
3724,302,120,13,169,4.3046,55.9603
3725,302,123,14,165,4.6358,54.6358
3726,302,124,17,161,5.6291,53.3113
3727,302,130,17,155,5.6291,51.3245
3728,302,131,18,153,5.9603,50.6623
3729,301,133,19,149,6.3123,49.5017
3730,301,137,22,142,7.3090,47.1761
3731,301,140,23,138,7.6412,45.8472
3732,301,143,25,133,8.3056,44.1860
3733,301,147,30,124,9.9668,41.1960
3734,301,150,31,120,10.2990,39.8671
3735,301,153,30,118,9.9668,39.2027
3736,301,150,34,117,11.2957,38.8704
3737,301,159,33,109,10.9635,36.2126
3738,301,161,34,106,11.2957,35.2159
3739,301,162,38,101,12.6246,33.5548
3740,301,166,39,96,12.9568,31.8937
3741,301,173,39,89,12.9568,29.5681
3742,301,177,40,84,13.2890,27.9070
3743,301,180,43,78,14.2857,25.9136
3744,300,187,43,70,14.3333,23.3333
3745,299,188,45,66,15.0502,22.0736
3746,299,195,43,61,14.3813,20.4013
3747,302,201,44,57,14.5695,18.8742
3748,301,201,44,56,14.6179,18.6047
3749,301,199,47,55,15.6146,18.2724
3750,300,198,46,56,15.3333,18.6667
3751,299,198,47,54,15.7191,18.0602
3752,299,197,49,53,16.3880,17.7258
3753,301,197,50,54,16.6113,17.9402
3754,298,196,50,52,16.7785,17.4497
3755,301,195,54,52,17.9402,17.2757
3756,301,192,56,53,18.6047,17.6080
3757,300,190,60,50,20.0000,16.6667
3758,300,185,64,51,21.3333,17.0000
3759,300,183,68,49,22.6667,16.3333
3760,300,179,69,52,23.0000,17.3333
3761,300,175,73,52,24.3333,17.3333
3762,299,166,83,50,27.7592,16.7224
3763,296,161,85,50,28.7162,16.8919
3764,299,151,97,51,32.4415,17.0569
3765,303,149,106,48,34.9835,15.8416
3766,303,141,113,49,37.2937,16.1716
3767,303,132,120,51,39.6040,16.8317
3768,303,124,129,50,42.5743,16.5017
3769,303,117,133,53,43.8944,17.4917
3770,303,113,134,56,44.2244,18.4818
3771,302,109,136,57,45.0331,18.8742
3772,302,104,140,58,46.3576,19.2053
3773,301,100,139,62,46.1794,20.5980
3774,298,99,137,62,45.9732,20.8054
3775,298,96,137,65,45.9732,21.8121
3776,298,93,140,65,46.9799,21.8121
3777,297,87,140,70,47.1380,23.5690
3778,296,80,143,73,48.3108,24.6622
3779,297,80,142,75,47.8114,25.2525
3780,296,77,143,76,48.3108,25.6757
3781,295,75,142,78,48.1356,26.4407
3782,298,77,138,83,46.3087,27.8523
3783,300,80,132,88,44.0000,29.3333
3784,296,72,128,96,43.2432,32.4324
3785,299,69,126,104,42.1405,34.7826
3786,295,68,115,112,38.9831,37.9661
3787,294,66,111,117,37.7551,39.7959
3788,294,65,103,126,35.0340,42.8571
3789,294,66,96,132,32.6531,44.8980
3790,297,66,95,136,31.9865,45.7912
3791,299,67,93,139,31.1037,46.4883
3792,299,65,87,147,29.0970,49.1639
3793,299,66,85,148,28.4281,49.4983
3794,300,66,86,148,28.6667,49.3333
3795,299,65,81,153,27.0903,51.1706
3796,301,66,77,158,25.5814,52.4917
3797,301,65,75,161,24.9169,53.4884
3798,297,66,65,166,21.8855,55.8923
3799,299,67,63,169,21.0702,56.5217
3800,300,66,61,173,20.3333,57.6667
3801,298,65,61,172,20.4698,57.7181
3802,302,72,60,170,19.8675,56.2914
3803,302,72,57,173,18.8742,57.2848
3804,297,71,50,176,16.8350,59.2593
3805,299,76,45,178,15.0502,59.5318
3806,300,79,41,180,13.6667,60.0000
3807,299,76,41,182,13.7124,60.8696
3808,300,79,38,183,12.6667,61.0000
3809,299,79,38,182,12.7090,60.8696
3810,298,81,35,182,11.7450,61.0738
3811,298,81,33,184,11.0738,61.7450
3812,300,87,32,181,10.6667,60.3333
3813,298,85,32,181,10.7383,60.7383
3814,301,88,30,183,9.9668,60.7973
3815,300,87,30,183,10.0000,61.0000
3816,300,88,29,183,9.6667,61.0000
3817,300,86,30,184,10.0000,61.3333
3818,300,86,32,182,10.6667,60.6667
3819,300,89,31,180,10.3333,60.0000
3820,298,89,29,180,9.7315,60.4027
3821,300,93,25,182,8.3333,60.6667
3822,300,96,27,177,9.0000,59.0000
3823,300,98,26,176,8.6667,58.6667
3824,298,98,26,174,8.7248,58.3893
3825,297,102,24,171,8.0808,57.5758
3826,301,107,25,169,8.3056,56.1462
3827,301,107,26,168,8.6379,55.8140
3828,301,108,25,168,8.3056,55.8140
